Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/14  02:00:00,15.7786607328,0.65550660531,0.0,0.0,2.55330491699,7.21284921042,18.6055308017,17.6036461696,1.00188463208
 11/14  03:00:00,15.5676936974,0.738901877937,0.0,0.0,2.55330491699,6.91848690247,20.5411070869,20.0768529628,0.464254124072
 11/14  04:00:00,15.4816694253,0.800058759847,0.0,0.0,2.55330491699,6.7713057485,22.3084851801,21.8442194264,0.464265753711
 11/14  05:00:00,17.6078065877,0.849702474411,0.0,0.0,3.82705111198,7.57405300124,24.3324645966,23.3302986223,1.00216597433
 11/14  06:00:00,22.1127933067,0.816076731487,0.0,0.0,6.02426329834,9.91545327661,27.4299921758,22.3017061021,5.12828607372
 11/14  07:00:00,25.545188548,0.715887559427,0.0,0.0,6.51253267309,14.7454349813,36.4996121013,19.3469154482,17.1526966531
 11/14  08:00:00,24.7706136823,0.5935133917,0.0,0.0,6.01364874671,18.163451543,34.0221229678,15.7923205889,18.229802379
 11/14  09:00:00,24.0808770328,0.849527291096,0.0,0.0,4.35151303671,18.8798367041,32.6571193499,15.1451078669,17.5120114829
 11/14  10:00:00,21.2460133571,0.83829545586,0.0,0.0,3.78894180059,16.6187760998,30.077309773,14.7186747232,15.3586350498
 11/14  11:00:00,18.1739458118,0.682854613702,0.0,0.0,3.78894180059,13.7021493968,24.3271322101,10.4040814507,13.9230507594
 11/14  12:00:00,18.2267057585,0.588433406568,0.0,0.0,3.78894180059,13.8493305508,19.0531081006,7.82177788581,11.2313302148
 11/14  13:00:00,17.8580661108,0.530234977033,0.0,0.0,3.69398621738,13.6338449159,16.1010819378,6.30533601353,9.79574592429
 11/14  14:00:00,17.5355339017,0.485986165754,0.0,0.0,3.78894180059,13.2606059349,13.9133694335,5.19431172702,8.71905770645
 11/14  15:00:00,17.3213386816,0.416064236445,0.00290786330111,0.0,3.78894180059,13.1134247809,11.0938460633,3.45147657469,7.6423694886
 11/14  16:00:00,18.6752959116,0.400230034213,0.00768984213118,0.0,4.71240779196,13.5549682428,11.7830012244,3.06394351793,8.71905770645
 11/14  17:00:00,28.8431519599,0.446922537278,0.0,0.0,7.18559832057,18.5321311015,14.4434025831,4.28876058619,10.1546419969
 11/14  18:00:00,37.2394712028,0.186985510965,0.0,0.0,8.38069375907,23.3147919321,18.1437397115,4.75903306107,13.3847066504
 11/14  19:00:00,39.2920603119,0.172204486236,0.0,0.0,10.6415932552,23.1212625696,20.1114892056,4.39395808313,15.7175311224
 11/14  20:00:00,38.3388608979,0.188283050531,0.0,0.0,12.3080778603,20.4854999863,19.8125237599,4.81278478267,14.9997389772
 11/14  21:00:00,37.9345579902,0.224101036043,0.0,0.0,12.456681583,19.8967753704,19.5139839643,5.77038124127,13.7436027231
 11/14  22:00:00,32.5310983036,0.284142371452,0.0,0.0,9.18739968257,17.702556249,18.622824798,7.39149458321,11.2313302148
 11/14  23:00:00,25.7156202215,0.403976850975,0.0,0.0,5.91811778209,14.0365255879,20.4887960441,10.6930501198,9.79574592429
 11/14  24:00:00,19.9694890863,0.554354787219,0.0,0.0,3.54045821811,10.5176760807,20.5091343766,15.0201413237,5.48899305291
 11/15  01:00:00,16.3797221014,0.667843358,0.0,0.0,2.55330491699,7.80157382632,20.0306232799,18.307475624,1.72314765588
 11/15  02:00:00,15.8516703354,0.728516207955,0.0,0.0,2.55330491699,7.21284921042,21.0176420229,20.0131494514,1.00449257147
 11/15  03:00:00,15.6112861549,0.782494335446,0.0,0.0,2.55330491699,6.91848690247,21.9842194762,21.5193133071,0.464906169058
 11/15  04:00:00,15.4861640861,0.804553420605,0.0,0.0,2.55330491699,6.7713057485,22.4727136507,22.0077958327,0.464917817995
 11/15  05:00:00,17.5644507403,0.806346627007,0.0,0.0,3.82705111198,7.57405300124,22.9588609773,21.9540865909,1.00477438636
 11/15  06:00:00,22.0739592593,0.777242684079,0.0,0.0,6.02426329834,9.91545327661,26.2448527485,21.0989578356,5.14589491295
 11/15  07:00:00,25.5575488385,0.728247849869,0.0,0.0,6.51253267309,14.7454349813,36.9779195484,19.7639217797,17.2139977688
 11/15  08:00:00,24.893355272,0.71625498141,0.0,0.0,6.01364874671,18.163451543,37.7883884722,19.493373662,18.2950148103
 11/15  09:00:00,24.270703327,1.03935358528,0.0,0.0,4.35151303671,18.8798367041,38.456002556,20.8813871521,17.5746154039
 11/15  10:00:00,21.3788570818,0.971139180622,0.0,0.0,3.78894180059,16.6187760998,34.2580604816,18.8446470009,15.4134134806
 11/15  11:00:00,18.4207275952,0.929636397101,0.0,0.0,3.78894180059,13.7021493968,31.5977619283,17.6251497315,13.9726121968
 11/15  12:00:00,18.4576913086,0.819418956639,0.0,0.0,3.78894180059,13.8493305508,25.8091776648,14.5380678752,11.2711097895
 11/15  13:00:00,18.0604447506,0.73261361684,0.0,0.0,3.69398621738,13.6338449159,21.9988607077,12.168552202,9.83030850565
 11/15  14:00:00,17.7349263327,0.685378596795,0.0,0.0,3.78894180059,13.2606059349,19.6376777195,10.8879701768,8.74970754274
 11/15  15:00:00,17.5595711932,0.657204611348,0.0,0.0,3.78894180059,13.1134247809,17.8267314551,10.1576248753,7.66910657984
 11/15  16:00:00,18.9427483436,0.675372308338,0.0,0.0,4.71240779196,13.5549682428,19.458501002,10.7087934593,8.74970754274
 11/15  17:00:00,30.0049116982,0.715848942282,0.0,0.0,7.18559832057,18.5321311015,22.0734109095,11.8829020829,10.1905088266
 11/15  18:00:00,37.4628122858,0.410326594018,0.0,0.0,8.38069375907,23.3147919321,24.4985441579,11.0662324426,13.4323117153
 11/15  19:00:00,39.4972656635,0.377409837895,0.0,0.0,10.6415932552,23.1212625696,25.8830811566,10.109467355,15.7736138016
 11/15  20:00:00,38.558432241,0.407854393656,0.0,0.0,12.3080778603,20.4854999863,25.9917388868,10.9385257271,15.0532131597
 11/15  21:00:00,38.1825435678,0.472086613607,0.0,0.0,12.456681583,19.8967753704,26.5541152087,12.7616031724,13.7925120363
 11/15  22:00:00,32.7661450435,0.519189111377,0.0,0.0,9.18739968257,17.702556249,25.3249433548,14.0538335652,11.2711097895
 11/15  23:00:00,25.9157534981,0.604110127608,0.0,0.0,5.91811778209,14.0365255879,26.2292834434,16.3989749378,9.83030850565
 11/15  24:00:00,20.1239645223,0.708830223231,0.0,0.0,3.54045821811,10.5176760807,24.86654572,19.3586410659,5.50790465403
 11/16  01:00:00,16.526064662,0.814185918612,0.0,0.0,2.55330491699,7.80157382632,24.1071299308,22.3787683709,1.72836155993
 11/16  02:00:00,16.0018183943,0.87866426683,0.0,0.0,2.55330491699,7.21284921042,25.2080975458,24.2009972325,1.00710031333
 11/16  03:00:00,15.7545735532,0.925781733683,0.0,0.0,2.55330491699,6.91848690247,25.9842727066,25.518714552,0.465558154593
 11/16  04:00:00,15.641377583,0.95976691752,0.0,0.0,2.55330491699,6.7713057485,26.9352561407,26.4696863214,0.465569819281
 11/16  05:00:00,17.6976652863,0.939561173086,0.0,0.0,3.82705111198,7.57405300124,26.761078082,25.753695567,1.00738251502
 11/16  06:00:00,22.1419991258,0.84528255058,0.0,0.0,6.02426329834,9.91545327661,28.0325909014,22.8690897929,5.16350110854
 11/16  07:00:00,25.585652178,0.756351189407,0.0,0.0,6.51253267309,14.7454349813,37.6514761049,20.3761881525,17.2752879523
 11/16  08:00:00,24.8880737888,0.710973498229,0.0,0.0,6.01364874671,18.163451543,37.4580435404,19.0978280467,18.3602154937
 11/16  09:00:00,24.1782965687,0.946946827034,0.0,0.0,4.35151303671,18.8798367041,35.5246835581,17.8874755113,17.6372080468
 11/16  10:00:00,21.2668788262,0.859160924956,0.0,0.0,3.78894180059,16.6187760998,30.7625481425,15.2943660993,15.4681820431
 11/16  11:00:00,18.1691529183,0.678061720247,0.0,0.0,3.78894180059,13.7021493968,24.3412895424,10.3191248367,14.0221647057
 11/16  12:00:00,18.2190520314,0.545587251774,0.0351924276761,0.0,3.78894180059,13.8493305508,17.8431828414,6.53230064339,11.310882198
 11/16  13:00:00,17.8856149215,0.481131489181,0.0766522985295,0.0,3.69398621738,13.6338449159,14.4367920589,4.57192719834,9.86486486055
 11/16  14:00:00,17.5087943662,0.458435728851,0.000810901435139,0.0,3.78894180059,13.2606059349,13.3125399171,4.53218805962,8.78035185747
 11/16  15:00:00,17.3880611751,0.485694593262,0.0,0.0,3.78894180059,13.1134247809,12.9791578551,5.28331900071,7.69583885439
 11/16  16:00:00,18.7889993893,0.521623354052,0.0,0.0,4.71240779196,13.5549682428,15.0574831449,6.27713128738,8.78035185747
 11/16  17:00:00,29.8315479724,0.542485216533,0.0,0.0,7.18559832057,18.5321311015,17.1117277978,6.88535860288,10.2263691949
 11/16  18:00:00,37.2971733415,0.244687649651,0.0,0.0,8.38069375907,23.3147919321,19.8103044106,6.33039620642,13.4799082042
 11/16  19:00:00,39.358795406,0.238939580403,0.0,0.0,10.6415932552,23.1212625696,22.0413392288,6.21165285127,15.8296863775
 11/16  20:00:00,38.4357302393,0.285152391875,0.0,0.0,12.3080778603,20.4854999863,22.5944969315,7.48781922272,15.1066777088
 11/16  21:00:00,38.0520586681,0.341601713973,0.0,0.0,12.456681583,19.8967753704,22.8971585133,9.05574597481,13.8414125385
 11/16  22:00:00,32.6430701854,0.396114253207,0.0,0.0,9.18739968257,17.702556249,21.8745897268,10.5637075289,11.310882198
 11/16  23:00:00,25.7941393973,0.482496026842,0.0,0.0,5.91811778209,14.0365255879,22.823841241,12.9589763804,9.86486486055
 11/16  24:00:00,19.9975674933,0.582433194229,0.0,0.0,3.54045821811,10.5176760807,21.2874294414,15.7606165931,5.52681284823
 11/17  01:00:00,16.3926592071,0.680780463745,0.0,0.0,2.55330491699,7.80157382632,20.2850866081,18.5515128254,1.73357378276
 11/17  02:00:00,15.8547658373,0.73161170982,0.0,0.0,2.55330491699,7.21284921042,20.9782034683,19.9684963826,1.00970708577
 11/17  03:00:00,15.5965733349,0.767781515405,0.0,0.0,2.55330491699,6.91848690247,21.4370540448,20.9708441572,0.466209887642
 11/17  04:00:00,15.4835809096,0.801970244055,0.0,0.0,2.55330491699,6.7713057485,22.3846935035,21.918471939,0.46622156451
 11/17  05:00:00,17.5715400243,0.813435911053,0.0,0.0,3.82705111198,7.57405300124,23.2294864303,22.2194968423,1.00998958792
 11/17  06:00:00,22.1057139366,0.808997361373,0.0,0.0,6.02426329834,9.91545327661,27.346129146,22.1650297009,5.18109944512
 11/17  07:00:00,25.5752729033,0.745971914722,0.0,0.0,6.51253267309,14.7454349813,37.7285515281,20.3920024759,17.3365490522
 11/17  08:00:00,24.8824692473,0.705368956688,0.0,0.0,6.01364874671,18.163451543,37.6589058332,19.2335207125,18.4253851207
 11/17  09:00:00,24.2401720011,1.00882225935,0.0,0.0,4.35151303671,18.8798367041,37.7546112709,20.0548403955,17.6997708754
 11/17  10:00:00,21.3448871877,0.937169286452,0.0,0.0,3.78894180059,16.6187760998,33.459493646,17.9365691279,15.5229245181
 11/17  11:00:00,18.3651919099,0.874100711818,0.0,0.0,3.78894180059,13.7021493968,30.1104178754,16.0387242638,14.0716936116
 11/17  12:00:00,18.448944188,0.810671836101,0.0,0.0,3.78894180059,13.8493305508,25.575062304,14.224426642,11.350635662
 11/17  13:00:00,18.0424733777,0.71464224391,0.0,0.0,3.69398621738,13.6338449159,21.5811265447,11.6817217893,9.89940475547
 11/17  14:00:00,17.6886170363,0.639069300379,0.0,0.0,3.78894180059,13.2606059349,18.4500718782,9.63909030263,8.81098157561
 11/17  15:00:00,17.4966080391,0.594241457204,0.0,0.0,3.78894180059,13.1134247809,16.1446358871,8.42207749136,7.72255839574
 11/17  16:00:00,18.8530418758,0.585665840536,0.0,0.0,4.71240779196,13.5549682428,17.0071704375,8.19618886194,8.81098157561
 11/17  17:00:00,29.9151235527,0.626060796796,0.0,0.0,7.18559832057,18.5321311015,19.614756724,9.35254424189,10.2622124821
 11/17  18:00:00,37.4037437809,0.351258089053,0.0,0.0,8.38069375907,23.3147919321,22.9779153923,9.45043337057,13.5274820217
 11/17  19:00:00,39.4816449867,0.361789161033,0.0,0.0,10.6415932552,23.1212625696,25.6513416433,9.76560939861,15.8857322447
 11/17  20:00:00,38.5650427713,0.414464923953,0.0,0.0,12.3080778603,20.4854999863,26.3998064704,11.2396896789,15.1601167915
 11/17  21:00:00,38.1745750994,0.464118145223,0.0,0.0,12.456681583,19.8967753704,26.5146027272,12.6243129789,13.8902897483
 11/17  22:00:00,32.7769285825,0.529972650377,0.0,0.0,9.18739968257,17.702556249,25.8100647009,14.4594290389,11.350635662
 11/17  23:00:00,25.9769071981,0.665263827581,0.0,0.0,5.91811778209,14.0365255879,28.2784092432,18.3790044877,9.89940475547
 11/17  24:00:00,20.2172746827,0.80214038358,0.0,0.0,3.54045821811,10.5176760807,27.953606155,22.407894119,5.54571203601
 11/18  01:00:00,16.6012476148,0.889368871398,0.0,0.0,2.55330491699,7.80157382632,26.5776949736,24.8389121906,1.738782783
 11/18  02:00:00,16.0987747813,0.97562065384,0.0,0.0,2.55330491699,7.21284921042,28.3559625024,27.3436503853,1.01231211717
 11/18  03:00:00,15.8528727973,1.02408097782,0.0,0.0,2.55330491699,6.91848690247,29.1350844203,28.6682232451,0.466861175239
 11/18  04:00:00,15.72620404,1.04459337447,0.0,0.0,2.55330491699,6.7713057485,29.5959116073,29.1290387466,0.466872860703
 11/18  05:00:00,17.8232150402,1.06511092691,0.0,0.0,3.82705111198,7.57405300124,30.7047178029,29.6921229699,1.01259483299
 11/18  06:00:00,22.2997948852,1.00307831003,0.0,0.0,6.02426329834,9.91545327661,32.9275390301,27.7288543204,5.19868470967
 11/18  07:00:00,26.6462016509,0.924067328952,0.0,0.0,6.51253267309,14.7454349813,42.8472856157,25.4495226903,17.3977629253
 11/18  08:00:00,24.8055981398,0.822027211579,0.0,0.0,6.01364874671,17.9699221805,41.0020964771,22.5115920853,18.4905043918
 11/18  09:00:00,22.5022813915,0.717345218503,0.0,0.0,3.66783283761,18.1171033345,37.1542964048,19.3920110425,17.7622853623
 11/18  10:00:00,19.5661797987,0.604875466209,0.0,0.0,3.10526160149,15.8560427302,31.6393385667,16.0617138727,15.5776246941
 11/18  11:00:00,16.4991391033,0.438967503242,0.0154939706713,0.0,3.10526160149,12.9394160272,25.3777845296,11.2566002826,14.121184247
 11/18  12:00:00,16.6470632849,0.317766016505,0.137438485125,0.0,3.10526160149,13.0865971812,18.4178403473,7.02748193854,11.3903584088
 11/18  13:00:00,16.5174306548,0.234547221025,0.238205804602,0.0,3.10526160149,12.9394160272,14.0770544543,4.14313649253,9.93391796174
 11/18  14:00:00,16.0633054055,0.186920065786,0.273251172514,0.0,3.10526160149,12.4978725653,11.5509774993,2.70938987289,8.84158762645
 11/18  15:00:00,15.8871929636,0.156741231096,0.274498719345,0.0,3.10526160149,12.3506914113,9.7108556201,1.96159832894,7.74925729116
 11/18  16:00:00,17.1883913768,0.135543656317,0.231885254005,0.0,4.02872759285,12.7922348732,10.5651162472,1.72352862071,8.84158762645
 11/18  17:00:00,28.1420542915,0.110654785205,0.18875031906,0.0,6.50191812146,17.7693977319,11.6961417405,1.39811366696,10.2980280735
 11/18  18:00:00,37.1938033796,0.0953921114145,0.239454938772,0.0,8.38069375907,23.1212625696,14.2420232434,0.667004164004,13.5750190794
 11/18  19:00:00,39.4996517,0.0906771343384,0.289118740068,0.0,10.6415932552,23.1212625696,16.1607547164,0.2190199106,15.9417348058
 11/18  20:00:00,38.5014631532,0.0888092567883,0.262076048996,0.0,12.3080778603,20.4854999863,15.5528715266,0.339356944259,15.2135145823
 11/18  21:00:00,38.0237580473,0.0923146062062,0.220986486928,0.0,12.456681583,19.8967753704,14.6194883009,0.680359109788,13.9391291911
 11/18  22:00:00,32.5304032928,0.094245685894,0.189201674719,0.0,9.18739968257,17.702556249,12.3387846686,0.948426259829,11.3903584088
 11/18  23:00:00,25.5472523254,0.105896791945,0.129712162965,0.0,5.91811778209,14.0365255879,11.604807843,1.67088988124,9.93391796174
 11/18  24:00:00,19.613984922,0.129422538389,0.069428084469,0.0,3.54045821811,10.5176760807,8.26565016098,2.7010535404,5.56459662058
 11/19  01:00:00,15.8999703099,0.179688191413,0.0084033750652,0.0,2.55330491699,7.80157382632,6.17034019887,4.42635317871,1.74398702017
 11/19  02:00:00,15.4183726687,0.295218541301,0.0,0.0,2.55330491699,7.21284921042,8.60564761952,7.59073298311,1.01491463641
 11/19  03:00:00,15.2315176493,0.402725829793,0.0,0.0,2.55330491699,6.91848690247,11.061376005,10.5938641804,0.467511824552
 11/19  04:00:00,15.1619980315,0.480387366011,0.0,0.0,2.55330491699,6.7713057485,13.2609195983,12.7933960833,0.467523515007
 11/19  05:00:00,17.3375092987,0.579405185402,0.0,0.0,3.82705111198,7.57405300124,16.7264007285,15.7112032498,1.01519747871
 11/19  06:00:00,21.9338202748,0.637103699563,0.0,0.0,6.02426329834,9.91545327661,22.7025177798,17.4862660867,5.21625169307
 11/19  07:00:00,26.3366710625,0.614536740494,0.0,0.0,6.51253267309,14.7454349813,34.2740232662,16.8151118236,17.4589114427
 11/19  08:00:00,24.5842836187,0.600712690521,0.0,0.0,6.01364874671,17.9699221805,34.9587281153,16.4031740926,18.5555540227
 11/19  09:00:00,22.453736456,0.668800283019,0.0,0.0,3.66783283761,18.1171033345,36.2159905303,18.391257536,17.8247329944
 11/19  10:00:00,19.7124543601,0.751150027542,0.0,0.0,3.10526160149,15.8560427302,36.423666944,20.7914005718,15.6322663721
 11/19  11:00:00,16.8105006821,0.765823052736,0.0,0.0,3.10526160149,12.9394160272,35.3647032106,21.1940812548,14.1706219557
 11/19  12:00:00,16.8415538677,0.649695084446,0.0,0.0,3.10526160149,13.0865971812,29.1227817373,17.6927430623,11.430038675
 11/19  13:00:00,16.6381699855,0.593492356296,0.0,0.0,3.10526160149,12.9394160272,26.0000032885,16.0316090298,9.9683942586
 11/19  14:00:00,16.1560119546,0.552877787427,0.0,0.0,3.10526160149,12.4978725653,23.8195511653,14.947390219,8.87216094631
 11/19  15:00:00,15.9811874542,0.524436268484,0.000798172546919,0.0,3.10526160149,12.3506914113,21.9562198411,14.1802922071,7.77592763401
 11/19  16:00:00,17.3732056577,0.55224319113,0.0,0.0,4.02872759285,12.7922348732,23.901668398,15.0295074517,8.87216094631
 11/19  17:00:00,28.4675126798,0.624863492604,0.0,0.0,6.50191812146,17.7693977319,27.5515057915,17.2177004288,10.3338053627
 11/19  18:00:00,37.4758674213,0.616911091923,0.0,0.0,8.38069375907,23.1212625696,30.7131891379,17.0906838383,13.6225052996
 11/19  19:00:00,39.7108156194,0.59095979379,0.0,0.0,10.6415932552,23.1212625696,32.3243635083,16.326686032,15.9976774762
 11/19  20:00:00,38.776876543,0.626298695627,0.0,0.0,12.3080778603,20.4854999863,32.5938406201,17.3269853521,15.266855268
 11/19  21:00:00,38.379067011,0.668610056825,0.0,0.0,12.456681583,19.8967753704,32.5168096009,18.5288931972,13.9879164037
 11/19  22:00:00,32.9664368024,0.719480870233,0.0,0.0,9.18739968257,17.702556249,31.4071720302,19.9771333552,11.430038675
 11/19  23:00:00,26.1618014691,0.850158098642,0.0,0.0,5.91811778209,14.0365255879,33.9019054133,23.9335111547,9.9683942586
 11/19  24:00:00,20.3965599403,0.981425641178,0.0,0.0,3.54045821811,10.5176760807,33.5181277074,27.9346666979,5.58346100942
 11/20  01:00:00,16.8127239083,1.10084516496,0.0,0.0,2.55330491699,7.80157382632,33.2528369736,31.5036520184,1.74918495515
 11/20  02:00:00,16.3300236228,1.20686949539,0.0,0.0,2.55330491699,7.21284921042,35.7840072465,34.7664933734,1.01751387311
 11/20  03:00:00,16.1482015515,1.31940973205,0.0,0.0,2.55330491699,6.91848690247,38.8641639309,38.396002288,0.468161642936
 11/20  04:00:00,16.1214746021,1.43986393656,0.0,0.0,2.55330491699,6.7713057485,42.8567127756,42.3885394408,0.468173334762
 11/20  05:00:00,18.2613221271,1.5032180138,0.0,0.0,3.82705111198,7.57405300124,45.4639683726,44.4461716183,1.01779675429
 11/20  06:00:00,22.781555801,1.48483922582,0.0,0.0,6.02426329834,9.91545327661,49.0288355539,43.7950403623,5.23379519164
 11/20  07:00:00,27.1364860899,1.41435176794,0.0,0.0,6.51253267309,14.7454349813,59.016174839,41.4961983443,17.5199764947
 11/20  08:00:00,25.5620563896,1.38495609895,0.0,0.0,6.01364874671,18.163451543,59.0222502875,40.401735538,18.6205147495
 11/20  09:00:00,24.999111437,1.76776169531,0.0,0.0,4.35151303671,18.8798367041,62.6432287779,44.7561334995,17.8870952784
 11/20  10:00:00,22.2274602271,1.81974232588,0.0,0.0,3.78894180059,16.6187760998,61.528568793,45.8417354224,15.6868333706
 11/20  11:00:00,19.2819334071,1.79084220901,0.0,0.0,3.78894180059,13.7021493968,58.8181681668,44.5981760695,14.2199920972
 11/20  12:00:00,19.4108133163,1.77254096435,0.0,0.0,3.78894180059,13.8493305508,55.2832584811,43.8135937714,11.4696647096
 11/20  13:00:00,19.1055030826,1.77767194882,0.0,0.0,3.69398621738,13.6338449159,54.0934844105,44.0906609743,10.0028234362
 11/20  14:00:00,18.7880135359,1.73846580002,0.0,0.0,3.78894180059,13.2606059349,51.3901755019,42.4874830207,8.90269248118
 11/20  15:00:00,18.5347389918,1.63237240992,0.0,0.0,3.78894180059,13.1134247809,46.542303927,38.7397424009,7.80256152614
 11/20  16:00:00,19.8074846549,1.5401086197,0.0,0.0,4.71240779196,13.5549682428,44.6786528039,35.7759603228,8.90269248118
 11/20  17:00:00,30.7898554708,1.50079271493,0.0,0.0,7.18559832057,18.5321311015,45.1079935231,34.7384597685,10.3695337546
