Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/07  12:00:00,18.3973424717,0.759070119791,0.0,0.0,3.78894180059,13.8493305508,24.4147384457,14.2953392538,10.1193991919
 11/07  13:00:00,18.0704391977,0.742608063953,0.0,0.0,3.69398621738,13.6338449159,22.7188549605,13.8892130397,8.82964192084
 11/07  14:00:00,17.7806709395,0.731123203667,0.0,0.0,3.78894180059,13.2606059349,21.4794098257,13.6170858582,7.86232396753
 11/07  15:00:00,17.6348304946,0.732463912724,0.0,0.0,3.78894180059,13.1134247809,20.5697142944,13.6747082802,6.89500601423
 11/07  16:00:00,19.0228584935,0.755482458347,0.0,0.0,4.71240779196,13.5549682428,22.2364798494,14.3741558818,7.86232396753
 11/07  17:00:00,27.3146418646,0.704079108758,0.0,0.0,7.18559832057,18.5321311015,22.0204544743,12.8683732357,9.1520812386
 11/07  18:00:00,37.4481660142,0.395680322393,0.0,0.0,8.38069375907,23.3147919321,22.5885906098,10.5345555113,12.0540350985
 11/07  19:00:00,39.4823341295,0.362478303903,0.0,0.0,10.6415932552,23.1212625696,23.7881081728,9.63821750877,14.149890664
 11/07  20:00:00,38.5206564224,0.370078575095,0.0,0.0,12.3080778603,20.4854999863,23.3494398991,9.84442787062,13.5050120285
 11/07  21:00:00,38.1128110356,0.40235408142,0.0,0.0,12.456681583,19.8967753704,23.1493797637,10.7729053474,12.3764744163
 11/07  22:00:00,32.6921107877,0.445154855574,0.0,0.0,9.18739968257,17.702556249,22.1054009601,11.9860017682,10.1193991919
 11/07  23:00:00,25.8573013587,0.54565798827,0.0,0.0,5.91811778209,14.0365255879,23.705739028,14.8760971072,8.82964192084
 11/07  24:00:00,20.0719643926,0.656830093494,0.0,0.0,3.54045821811,10.5176760807,23.0848648221,18.1244947145,4.96037010763
 11/08  01:00:00,16.4765235236,0.764644780176,0.0,0.0,2.55330491699,7.80157382632,22.7426967162,21.165300974,1.5773957422
 11/08  02:00:00,15.9489330141,0.825778886653,0.0,0.0,2.55330491699,7.21284921042,23.8086239313,22.8770337239,0.931590207405
 11/08  03:00:00,15.6969316838,0.868139864357,0.0,0.0,2.55330491699,6.91848690247,24.5048726771,24.0581938375,0.446678839533
 11/08  04:00:00,15.5809334564,0.899322790936,0.0,0.0,2.55330491699,6.7713057485,25.3710190775,24.924329148,0.446689929567
 11/08  05:00:00,17.6631268925,0.905022779244,0.0,0.0,3.82705111198,7.57405300124,25.9983931699,25.06653483,0.931858339835
 11/08  06:00:00,22.155496669,0.85878009385,0.0,0.0,6.02426329834,9.91545327661,28.3737513585,23.7200994747,4.65365188381
 11/08  07:00:00,24.700526359,0.764058703746,0.0,0.0,6.51253267309,14.7454349813,36.4879163449,20.9875357411,15.5003806038
 11/08  08:00:00,24.9056638286,0.728563537992,0.0,0.0,6.01364874671,18.163451543,36.4594668935,19.9874005526,16.472066341
 11/08  09:00:00,24.2413028439,1.00995310218,0.0,0.0,4.35151303671,18.8798367041,37.4042114716,21.5796261377,15.824585334
 11/08  10:00:00,21.39340697,0.985689068833,0.0,0.0,3.78894180059,16.6187760998,34.5597305003,20.6775933292,13.8821371711
 11/08  11:00:00,18.3948738072,0.903782609118,0.0,0.0,3.78894180059,13.7021493968,30.8466345283,18.2594628021,12.5871717262
 11/08  12:00:00,18.4933572455,0.855084893551,0.0,0.0,3.78894180059,13.8493305508,27.03952077,16.8804092529,10.1591115171
 11/08  13:00:00,18.0808035766,0.752972442804,0.0,0.0,3.69398621738,13.6338449159,22.9203517184,14.0562056462,8.86414607225
 11/08  14:00:00,17.7148247898,0.665277053961,0.0,0.0,3.78894180059,13.2606059349,19.5690139661,11.6760919775,7.8929219886
 11/08  15:00:00,17.565493813,0.663127231185,0.0,0.0,3.78894180059,13.1134247809,18.566550473,11.644852568,6.92169790495
 11/08  16:00:00,18.9114183762,0.644042340961,0.0,0.0,4.71240779196,13.5549682428,19.0362497405,11.1433277519,7.8929219886
 11/08  17:00:00,27.1932327312,0.582669975353,0.0,0.0,7.18559832057,18.5321311015,18.6300645998,9.44217716629,9.18788743347
 11/08  18:00:00,37.3155485566,0.263062864793,0.0,0.0,8.38069375907,23.3147919321,18.9954184475,6.8938587631,12.1015596844
 11/08  19:00:00,39.3361938906,0.21633806503,0.0,0.0,10.6415932552,23.1212625696,19.8297144483,5.62383591597,14.2058785323
 11/08  20:00:00,38.378083543,0.227505695618,0.0,0.0,12.3080778603,20.4854999863,19.4818776317,5.92348182177,13.5583958099
 11/08  21:00:00,37.9743715705,0.263914616363,0.0,0.0,12.456681583,19.8967753704,19.3520151929,6.92671414722,12.4253010456
 11/08  22:00:00,32.5500159547,0.303060022583,0.0,0.0,9.18739968257,17.702556249,18.1594277177,8.0003162006,10.1591115171
 11/08  23:00:00,25.6763023398,0.364658969304,0.0,0.0,5.91811778209,14.0365255879,18.5319998495,9.66785377727,8.86414607225
 11/08  24:00:00,19.8620221574,0.44688785825,0.0,0.0,3.54045821811,10.5176760807,16.8950126318,11.9157628941,4.97924973765
 11/09  01:00:00,16.2479011559,0.536022412475,0.0,0.0,2.55330491699,7.80157382632,15.9898260318,14.4072242154,1.58260181644
 11/09  02:00:00,15.7146325776,0.59147845015,0.0,0.0,2.55330491699,7.21284921042,16.8544999505,15.9203055908,0.934194359707
 11/09  03:00:00,15.4568727953,0.628080975858,0.0,0.0,2.55330491699,6.91848690247,17.36233353,16.9150035767,0.447329953327
 11/09  04:00:00,15.3338753437,0.652264678189,0.0,0.0,2.55330491699,6.7713057485,18.0162903588,17.5689492907,0.447341068121
 11/09  05:00:00,17.4118252466,0.653721133353,0.0,0.0,3.82705111198,7.57405300124,18.5303908914,17.5959277946,0.934463096818
 11/09  06:00:00,21.8757128156,0.578996240381,0.0,0.0,6.02426329834,9.91545327661,20.1117437911,15.4405067176,4.67123707351
 11/09  07:00:00,24.4056843406,0.469216685331,0.0,0.0,6.51253267309,14.7454349813,27.9358844029,12.3742838296,15.5616005733
 11/09  08:00:00,24.6220772999,0.444977009311,0.0,0.0,6.01364874671,18.163451543,28.2637056556,11.7265134821,16.5371921735
 11/09  09:00:00,23.9770956,0.745745858304,0.0,0.0,4.35151303671,18.8798367041,29.6625883248,13.7754822115,15.8871061132
 11/09  10:00:00,21.1407456841,0.733027782891,0.0,0.0,3.78894180059,16.6187760998,27.3106163711,13.3737735182,13.9368428529
 11/09  11:00:00,18.1962113654,0.705120167289,0.0,0.0,3.78894180059,13.7021493968,25.2142737476,12.5776064045,12.6366673431
 11/09  12:00:00,18.2996765339,0.661404182044,0.0,0.0,3.78894180059,13.8493305508,21.561608562,11.3627702998,10.1988382622
 11/09  13:00:00,18.0402303972,0.712399263406,0.0,0.0,3.69398621738,13.6338449159,21.6679334401,12.7692706877,8.89866275242
 11/09  14:00:00,17.8198817075,0.770333971665,0.0,0.0,3.78894180059,13.2606059349,22.3138401217,14.3903090016,7.92353112007
 11/09  15:00:00,17.6614113776,0.75904479573,0.0,0.0,3.78894180059,13.1134247809,20.9689353001,14.0205358123,6.94839948772
 11/09  16:00:00,18.9264553933,0.659079358062,0.0,0.0,4.71240779196,13.5549682428,19.2185664107,11.2950352906,7.92353112007
 11/09  17:00:00,28.0719140301,0.568517940869,0.0,0.0,7.18559832057,18.5321311015,18.033541346,8.80983471616,9.22370662987
 11/09  18:00:00,37.3009425807,0.248456888903,0.0,0.0,8.38069375907,23.3147919321,18.483715872,6.3346143451,12.1491015269
 11/09  19:00:00,39.2945242859,0.174668460311,0.0,0.0,10.6415932552,23.1212625696,18.6679406139,4.40605388354,14.2618867303
 11/09  20:00:00,38.3178725863,0.167294738934,0.0,0.0,12.3080778603,20.4854999863,17.8396715144,4.22787253897,13.6117989754
 11/09  21:00:00,37.8681221188,0.157665164671,0.0,0.0,12.456681583,19.8967753704,16.4546507134,3.980505309,12.4741454044
 11/09  22:00:00,32.3835049114,0.136548979302,0.0,0.0,9.18739968257,17.702556249,13.6182046679,3.4193664057,10.1988382622
 11/09  23:00:00,25.4516079882,0.139964617751,0.0,0.0,5.91811778209,14.0365255879,12.3795687193,3.48090596683,8.89866275242
 11/09  24:00:00,19.5198214096,0.104687110543,0.0,0.0,3.54045821811,10.5176760807,7.55022953131,2.55209330829,4.99813622302
 11/10  01:00:00,15.7851496461,0.0732709027649,0.0,0.0,2.55330491699,7.80157382632,3.33747257376,1.74966355681,1.58780901695
 11/10  02:00:00,15.1855623849,0.0624082574648,0.0,0.0,2.55330491699,7.21284921042,2.42141038973,1.48461143485,0.936798954877
 11/10  03:00:00,14.8811080684,0.0523162489505,0.0,0.0,2.55330491699,6.91848690247,1.69227046163,1.24428929338,0.44798116825
 11/10  04:00:00,14.7535337747,0.0719231092463,0.0,0.0,2.55330491699,6.7713057485,2.18205669628,1.73406439188,0.447992304406
 11/10  05:00:00,16.8960145588,0.137910445528,0.0,0.0,3.82705111198,7.57405300124,4.34944936457,3.41238115003,0.937068214542
 11/10  06:00:00,21.4411847758,0.144468200644,0.0,0.0,6.02426329834,9.91545327661,8.28996510626,3.60114112531,4.68882398094
 11/10  07:00:00,24.9173896227,0.0880886340776,0.0,0.0,6.51253267309,14.7454349813,17.8012432826,2.17841852731,15.6228247553
 11/10  08:00:00,24.2260688528,0.04896856219,0.0,0.0,6.01364874671,18.163451543,17.8094727495,1.20715039053,16.602322359
 11/10  09:00:00,23.5490398879,0.317690146172,0.0,0.0,4.35151303671,18.8798367041,18.1988292901,2.24919821892,15.9496310712
 11/10  10:00:00,20.741822173,0.334104271814,0.0,0.0,3.78894180059,16.6187760998,16.6769294071,2.68537721613,13.991552191
 11/10  11:00:00,17.8452065574,0.315582196104,0.0385331631954,0.0,3.78894180059,13.7021493968,14.8619978614,2.17583159339,12.686166268
 11/10  12:00:00,18.2094629175,0.351241924387,0.219948641183,0.0,3.78894180059,13.8493305508,12.3462870506,2.10771938812,10.2385676625
 11/10  13:00:00,18.0107146821,0.364006956661,0.318876591675,0.0,3.69398621738,13.6338449159,10.6559562666,1.72277452708,8.93318173956
 11/10  14:00:00,17.7956811416,0.361863453242,0.384269952498,0.0,3.78894180059,13.2606059349,9.35172716541,1.39758486807,7.95414229734
 11/10  15:00:00,17.6212827767,0.351300568651,0.367615626197,0.0,3.78894180059,13.1134247809,8.20539373706,1.23029088193,6.97510285513
 11/10  16:00:00,18.9165504326,0.330165860088,0.319008537351,0.0,4.71240779196,13.5549682428,8.93062512043,0.976482823089,7.95414229734
 11/10  17:00:00,28.0626954078,0.314227902346,0.245071416274,0.0,7.18559832057,18.5321311015,10.1967355325,0.937207312217,9.2595282203
 11/10  18:00:00,37.3052449522,0.0847856837563,0.167973576673,0.0,8.38069375907,23.3147919321,13.034660259,0.838013712015,12.1966465469
 11/10  19:00:00,39.3869686333,0.0897455145653,0.17736729319,0.0,10.6415932552,23.1212625696,15.1864632709,0.868564599149,14.3178986717
 11/10  20:00:00,38.3919278281,0.100092067676,0.141257913027,0.0,12.3080778603,20.4854999863,15.093443954,1.4282382437,13.6652057103
 11/10  21:00:00,37.9374264996,0.112853080836,0.114116464617,0.0,12.456681583,19.8967753704,14.5174172844,1.99442425667,12.5229930277
 11/10  22:00:00,32.4738370063,0.136608202739,0.0902728713814,0.0,9.18739968257,17.702556249,13.0465307734,2.80796311094,10.2385676625
 11/10  23:00:00,25.5345149474,0.192985861787,0.0298857151814,0.0,5.91811778209,14.0365255879,13.7504290112,4.81724727165,8.93318173956
 11/10  24:00:00,19.7072667289,0.292132429765,0.0,0.0,3.54045821811,10.5176760807,12.7885958335,7.77157186277,5.0170239707
 11/11  01:00:00,16.0974765261,0.385597782691,0.0,0.0,2.55330491699,7.80157382632,11.9481100398,10.3550942356,1.59301580421
 11/11  02:00:00,15.5826267576,0.459472630119,0.0,0.0,2.55330491699,7.21284921042,13.399183461,12.459780239,0.939403222032
 11/11  03:00:00,15.3648675345,0.536075714997,0.0,0.0,2.55330491699,6.91848690247,15.157767042,14.7091347505,0.448632291506
 11/11  04:00:00,15.2778032123,0.596192546817,0.0,0.0,2.55330491699,6.7713057485,16.8990175073,16.4503740617,0.448643445605
 11/11  05:00:00,17.3894684522,0.631364338974,0.0,0.0,3.82705111198,7.57405300124,18.3499541372,17.4102812156,0.939672921542
 11/11  06:00:00,21.9514184523,0.654701877065,0.0,0.0,6.02426329834,9.91545327661,22.8128619073,18.106454511,4.70640739626
 11/11  07:00:00,25.4546205149,0.62531952635,0.0,0.0,6.51253267309,14.7454349813,32.926656122,17.2426211046,15.6840350174
 11/11  08:00:00,24.5202565239,0.536685595785,0.0,0.0,6.01364874671,17.9699221805,31.3031366776,14.635699068,16.6674376096
 11/11  09:00:00,22.2647771814,0.475853563166,0.00398744526667,0.0,3.66783283761,18.1171033345,28.8265984898,12.8144567983,16.0121416916
 11/11  10:00:00,19.4670566534,0.421627916608,0.084124404299,0.0,3.10526160149,15.8560427302,24.5677801823,10.5215311985,14.0462489838
 11/11  11:00:00,16.6361731013,0.377001355851,0.214494116125,0.0,3.10526160149,12.9394160272,20.8974349246,8.16178108212,12.7356538425
 11/11  12:00:00,16.8569008815,0.329237224323,0.335804873972,0.0,3.10526160149,13.0865971812,16.1360083902,5.85772043773,10.2782879525
 11/11  13:00:00,16.8894562211,0.322093218886,0.522685373051,0.0,3.10526160149,12.9394160272,13.1342503611,4.16655754991,8.96769281119
 11/11  14:00:00,16.5751669995,0.320592300675,0.651440531673,0.0,3.10526160149,12.4978725653,11.0835748842,3.09882842902,7.98474645521
 11/11  15:00:00,16.4066134267,0.2977724176,0.652887995987,0.0,3.10526160149,12.3506914113,9.45903155541,2.45723145618,7.00180009923
 11/11  16:00:00,17.5951779901,0.245065630132,0.529149893443,0.0,4.02872759285,12.7922348732,10.0516075875,2.06686113229,7.98474645521
 11/11  17:00:00,26.5753520973,0.190370921866,0.327998654884,0.0,6.50191812146,17.7693977319,11.5242162262,2.2288746297,9.29534159652
 11/11  18:00:00,37.2817490542,0.195516814117,0.227275910694,0.0,8.38069375907,23.1212625696,15.4246911286,3.18051046415,12.2441806645
 11/11  19:00:00,39.5297414981,0.21063821299,0.199247459481,0.0,10.6415932552,23.1212625696,18.2096459675,3.83574819836,14.3738977691
 11/11  20:00:00,38.5673230155,0.249430658235,0.167314509921,0.0,12.3080778603,20.4854999863,18.9079719123,5.18937171381,13.7186001985
 11/11  21:00:00,38.1566499033,0.318060267124,0.128132682056,0.0,12.456681583,19.8967753704,20.0503991836,7.47856973379,12.5718294498
 11/11  22:00:00,32.7264304015,0.386927843345,0.0925466259827,0.0,9.18739968257,17.702556249,20.0326439657,9.75435601323,10.2782879525
 11/11  23:00:00,25.8306665188,0.487023032212,0.032000116077,0.0,5.91811778209,14.0365255879,22.2506947375,13.2830019263,8.96769281119
 11/11  24:00:00,20.0266748188,0.611540519715,0.0,0.0,3.54045821811,10.5176760807,22.3646273957,17.3287200085,5.03590738726
 11/12  01:00:00,16.504600136,0.792721392579,0.0,0.0,2.55330491699,7.80157382632,24.447450434,22.8492297952,1.5982206388
 11/12  02:00:00,16.0406027105,0.91744858302,0.0,0.0,2.55330491699,7.21284921042,27.5987157586,26.6567093683,0.942006390373
 11/12  03:00:00,15.8214745281,0.992682708661,0.0,0.0,2.55330491699,6.91848690247,29.3270852985,28.8778021681,0.449283130326
 11/12  04:00:00,15.7389782715,1.05736760596,0.0,0.0,2.55330491699,6.7713057485,31.2509314851,30.8016371862,0.449294298923
 11/12  05:00:00,17.8587120868,1.10060797352,0.0,0.0,3.82705111198,7.57405300124,33.0073165465,32.0650401001,0.942276446468
 11/12  06:00:00,22.3398983463,1.04318177109,0.0,0.0,6.02426329834,9.91545327661,34.6694882556,29.945506145,4.72398211067
 11/12  07:00:00,25.8016094394,0.972308450798,0.0,0.0,6.51253267309,14.7454349813,43.3674687111,27.6222554797,15.7452132314
 11/12  08:00:00,24.8291269175,0.845555989374,0.0,0.0,6.01364874671,17.9699221805,40.4756251893,23.7431065471,16.7325186422
 11/12  09:00:00,22.486810366,0.690631922263,0.011242270703,0.0,3.66783283761,18.1171033345,34.8596842461,18.7850647836,16.0746194625
 11/12  10:00:00,19.6517606824,0.528165008098,0.162291341853,0.0,3.10526160149,15.8560427302,26.6850389946,12.5841219613,14.1009170333
 11/12  11:00:00,16.8072166777,0.406916347504,0.355622700794,0.0,3.10526160149,12.9394160272,20.495353849,7.71023843789,12.7851154111
 11/12  12:00:00,17.2279212412,0.368883918946,0.667178538996,0.0,3.10526160149,13.0865971812,14.7842722221,4.46628485271,10.3179873694
 11/12  13:00:00,17.3243757213,0.378646796532,0.901051295595,0.0,3.10526160149,12.9394160272,12.0548158367,3.05263008945,9.0021857472
 11/12  14:00:00,17.0779656796,0.375017174503,1.09981433794,0.0,3.10526160149,12.4978725653,9.71417930144,1.69884477091,8.01533453053
 11/12  15:00:00,16.8713212639,0.328617603636,1.08675064707,0.0,3.10526160149,12.3506914113,7.76602323027,0.737539916396,7.02848331387
 11/12  16:00:00,17.9298413919,0.258318989941,0.850559935498,0.0,4.02872759285,12.7922348732,8.52241228378,0.507077753244,8.01533453053
 11/12  17:00:00,26.8779623144,0.209725063788,0.611254730094,0.0,6.50191812146,17.7693977319,10.0892414095,0.758105256701,9.33113615275
 11/12  18:00:00,37.5496617208,0.198268862407,0.492436529073,0.0,8.38069375907,23.1212625696,13.4168053717,1.12511556896,12.2916898027
 11/12  19:00:00,39.7885305908,0.196344764872,0.472330000371,0.0,10.6415932552,23.1212625696,15.5928874734,1.16302003451,14.4298674388
 11/12  20:00:00,38.7187177154,0.182025501457,0.386114366619,0.0,12.3080778603,20.4854999863,15.2715560086,1.49958938084,13.7719666277
 11/12  21:00:00,38.223686002,0.173630598695,0.339598449123,0.0,12.456681583,19.8967753704,14.313252539,1.6926123307,12.6206402083
 11/12  22:00:00,32.7094057881,0.166973380631,0.295476475285,0.0,9.18739968257,17.702556249,12.2329611476,1.91497377814,10.3179873694
 11/12  23:00:00,25.7001288267,0.195900160237,0.192585296041,0.0,5.91811778209,14.0365255879,12.5201228932,3.51793714599,9.0021857472
 11/12  24:00:00,19.7891376928,0.253056667571,0.120946726105,0.0,3.54045821811,10.5176760807,10.6814857135,5.62670483298,5.05478088054
 11/13  01:00:00,16.0817149864,0.30570784883,0.0641283941866,0.0,2.55330491699,7.80157382632,9.10396946919,7.50054748738,1.60342198181
 11/13  02:00:00,15.5159575997,0.375720186951,0.0170832853165,0.0,2.55330491699,7.21284921042,10.8514268165,9.90681912713,0.944607689413
 11/13  03:00:00,15.287642504,0.458850684568,0.0,0.0,2.55330491699,6.91848690247,12.9405478117,12.4906143197,0.449933492021
 11/13  04:00:00,15.1450989725,0.463488307,0.0,0.0,2.55330491699,6.7713057485,12.96465567,12.5147109984,0.449944671654
 11/13  05:00:00,17.2310542743,0.472950161055,0.0,0.0,3.82705111198,7.57405300124,13.6663843433,12.721506325,0.944878018319
 11/13  06:00:00,21.7576187167,0.460902141539,0.0,0.0,6.02426329834,9.91545327661,17.0680304445,12.3264875265,4.74154291798
 11/13  07:00:00,25.2788712176,0.437150695312,0.0124195337313,0.0,6.51253267309,14.7454349813,27.3292513324,11.5229100539,15.8063412786
 11/13  08:00:00,24.6380968975,0.429130012234,0.0318665946544,0.0,6.01364874671,18.163451543,27.9102081656,11.112661982,16.7975461836
 11/13  09:00:00,23.8900816607,0.640618592862,0.0181133261921,0.0,4.35151303671,18.8798367041,26.8397937783,10.7027478965,16.1370458819
 11/13  10:00:00,21.0376726593,0.589623752129,0.0403310059976,0.0,3.78894180059,16.6187760998,23.1756818932,9.02014174308,14.1555401501
 11/13  11:00:00,18.1157096778,0.532995974218,0.0916225054745,0.0,3.78894180059,13.7021493968,19.9159165788,7.08138025254,12.8345363263
 11/13  12:00:00,18.3134124035,0.474371488097,0.200768563453,0.0,3.78894180059,13.8493305508,15.1265348463,4.76888068962,10.3576541566
 11/13  13:00:00,18.0164051446,0.418500635375,0.270073375422,0.0,3.69398621738,13.6338449159,11.9089055306,2.87225519774,9.03665033281
 11/13  14:00:00,17.9781676625,0.420653537196,0.507966389394,0.0,3.78894180059,13.2606059349,9.57302938795,1.52713192301,8.04589746495
 11/13  15:00:00,17.8341936826,0.406157732133,0.525669368639,0.0,3.78894180059,13.1134247809,8.17425039017,1.11910579309,7.05514459708
 11/13  16:00:00,19.1829221347,0.391781950634,0.523764148865,0.0,4.71240779196,13.5549682428,8.83735105838,0.791453593436,8.04589746495
 11/13  17:00:00,28.2545903278,0.361891045487,0.389303193064,0.0,7.18559832057,18.5321311015,10.1918579214,0.824956632669,9.36690128877
 11/13  18:00:00,37.5335565411,0.139681231241,0.341389618029,0.0,8.38069375907,23.3147919321,13.2503494559,0.911189563487,12.3391598924
 11/13  19:00:00,39.6222580361,0.150457555123,0.351944655422,0.0,10.6415932552,23.1212625696,15.5237969523,1.0380058462,14.4857911061
 11/13  20:00:00,38.582954576,0.15816765003,0.274209078582,0.0,12.3080778603,20.4854999863,15.6571914491,1.83190225495,13.8252891942
 11/13  21:00:00,38.1145024193,0.17656840212,0.227477063085,0.0,12.456681583,19.8967753704,15.3386573388,2.66924649049,12.6694108483
 11/13  22:00:00,32.6580760244,0.22324578278,0.187874309499,0.0,9.18739968257,17.702556249,14.5854082752,4.22775411858,10.3576541566
