Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/27  16:00:00,125.901985031,3.33337995461,7.51736864565,6.66716057384,48.2474882111,60.1281475517,2.18881928844,0.0,2.18881928844
 11/27  17:00:00,137.756538022,3.30794642236,2.09024903631,11.215043263,48.2474882111,63.0180376616,3.27424851941,0.0,3.27424851941
 11/27  18:00:00,135.44359874,3.37962534733,0.0,16.9309210785,37.5258241642,62.7947880557,1.10399579315,0.0,1.10399579315
 11/27  19:00:00,107.3689187,3.30690871352,0.0,26.4272308217,26.8041601173,36.0181789539,1.10382976389,0.0,1.10382976389
 11/27  20:00:00,109.080909683,3.30690871352,0.0,30.7080130127,26.8041601173,33.4493877451,1.10358054147,0.0,1.10358054147
 11/27  21:00:00,103.566458498,3.30690871352,0.0,41.2760578987,16.0824960704,28.0885557216,1.10347312732,0.0,1.10347312732
 11/27  22:00:00,106.173691018,3.30690871352,0.0,45.1676860227,16.0824960704,26.8041601173,1.10331611154,0.0,1.10331611154
 11/27  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301521479,0.0,1.10301521479
 11/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301155658,0.0,1.10301155658
 11/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301378207,0.0,1.10301378207
 11/28  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/28  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316830928,0.0,1.10316830928
 11/28  07:00:00,145.926417541,3.30690871352,0.0,101.002908616,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/28  08:00:00,127.637949343,3.30690871352,0.0,75.5583148324,16.0824960704,32.6817896323,19.2769043605,17.0898344609,2.18706989958
 11/28  09:00:00,153.835624858,3.30740807635,0.0,31.8689760895,48.2474882111,70.4033123869,2.64516860038,1.54065830249,1.10451029789
 11/28  10:00:00,133.123691641,3.30690871352,0.0,19.506113664,48.2474882111,62.0547409583,2.18918926584,0.0,2.18918926584
 11/28  11:00:00,129.002559028,3.37428599283,1.62346736068,15.6207298176,48.2474882111,60.1281475517,3.27390741645,0.0,3.27390741645
 11/28  12:00:00,133.422339853,3.58277367571,8.44240871954,11.0864881941,48.2474882111,62.0547409583,2.18987935336,0.0,2.18987935336
 11/28  13:00:00,141.028475918,3.62664609474,16.1735068261,11.462002241,48.2474882111,61.5103924513,3.27679448185,0.0,3.27679448185
 11/28  14:00:00,140.466547197,3.6649417553,19.7962342435,5.08920742962,48.2474882111,63.6602354638,3.27610647785,0.0,3.27610647785
 11/28  15:00:00,136.12865045,3.4821047072,21.7295542381,2.53291564791,48.2474882111,60.1281475517,2.18878476393,0.0,2.18878476393
 11/28  16:00:00,135.140643545,3.31622623432,19.79939157,3.64094988432,48.2474882111,60.1281475517,1.10423359941,0.0,1.10423359941
 11/28  17:00:00,144.457690293,3.357248515,13.4243461678,6.53279630968,48.2474882111,63.0180376616,3.27430955588,0.0,3.27430955588
 11/28  18:00:00,139.347150221,3.43421523429,11.4010815522,9.37880112058,37.5258241642,62.7947880557,1.10394219993,0.0,1.10394219993
 11/28  19:00:00,103.450121064,3.30690871352,9.41814257757,13.0902906077,26.8041601173,36.0181789539,2.18759751086,0.0,2.18759751086
 11/28  20:00:00,99.2410866685,3.30690871352,5.73754811603,15.1306418825,26.8041601173,33.4493877451,0.02,0.0,0.02
 11/28  21:00:00,86.6130414935,3.30690871352,2.92239505992,21.4002458339,16.0824960704,28.0885557216,2.18711914543,0.0,2.18711914543
 11/28  22:00:00,88.5279438676,3.30690871352,2.49368117121,25.0282577011,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/28  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301184383,0.0,1.10301184383
 11/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301426178,0.0,1.10301426178
 11/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301614388,0.0,1.10301614388
 11/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/29  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10309446169,0.0,1.10309446169
 11/29  07:00:00,94.2144493435,3.30690871352,6.16083378866,43.13010663,5.36083202345,21.4433280938,1.1031116297,0.0,1.1031116297
 11/29  08:00:00,95.3048435781,3.30690871352,6.16297156423,37.0622375036,16.0824960704,32.6817896323,1.10363689332,0.0,1.10363689332
 11/29  09:00:00,145.61910644,3.33887516638,8.08097409154,15.5400164905,48.2474882111,70.4033123869,2.18875349048,0.0,2.18875349048
 11/29  10:00:00,137.054253085,3.30690871352,11.3919802111,12.0446948973,48.2474882111,62.0547409583,2.18903516613,0.0,2.18903516613
 11/29  11:00:00,135.685123899,3.30690871352,14.4459563852,9.54818294314,48.2474882111,60.1281475517,2.18926951295,0.0,2.18926951295
 11/29  12:00:00,139.256815648,3.30690871352,17.7093394148,7.92989825578,48.2474882111,62.0547409583,2.19023893613,0.0,2.19023893613
 11/29  13:00:00,141.463768324,3.33200391435,19.4725755733,8.8928680795,48.2474882111,61.5103924513,3.2759077169,0.0,3.2759077169
 11/29  14:00:00,141.331289337,3.35280535164,19.5826225104,6.47969770592,48.2474882111,63.6602354638,3.27634682437,0.0,3.27634682437
 11/29  15:00:00,138.541742708,3.30690871352,20.7171577783,6.13360035928,48.2474882111,60.1281475517,2.18872544712,0.0,2.18872544712
 11/29  16:00:00,138.415601127,3.30690871352,20.8763074647,5.8483090917,48.2474882111,60.1281475517,2.18877963892,0.0,2.18877963892
 11/29  17:00:00,151.016397466,3.35788837753,20.5871371134,5.92807267537,48.2474882111,63.0180376616,2.18970614433,0.0,2.18970614433
 11/29  18:00:00,145.662423323,3.44302312969,19.5474157618,7.53893211765,37.5258241642,62.7947880557,2.18791551917,0.0,2.18791551917
 11/29  19:00:00,109.870236244,3.30690871352,17.923444397,11.0051039683,26.8041601173,36.0181789539,1.10373853083,0.0,1.10373853083
 11/29  20:00:00,108.428621393,3.30690871352,17.9188547638,12.1368699596,26.8041601173,33.4493877451,1.10349052208,0.0,1.10349052208
 11/29  21:00:00,95.7185926815,3.30690871352,16.5274142194,16.9007778624,16.0824960704,28.0885557216,1.10359319513,0.0,1.10359319513
 11/29  22:00:00,95.3425955286,3.30690871352,15.4973733946,18.8392171387,16.0824960704,26.8041601173,0.02,0.0,0.02
 11/29  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10311933996,0.0,1.10311933996
 11/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301727567,0.0,1.10301727567
 11/30  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301801822,0.0,1.10301801822
 11/30  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 11/30  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301198892,0.0,1.10301198892
 11/30  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  07:00:00,82.8076677799,3.30690871352,12.5578828123,25.3262760427,5.36083202345,21.4433280938,1.10316070421,0.0,1.10316070421
 11/30  08:00:00,88.606094991,3.30690871352,11.2936888763,25.2327716045,16.0824960704,32.6817896323,1.10369386616,0.0,1.10369386616
 11/30  09:00:00,142.866429237,3.36375340266,8.29494340643,12.5484917363,48.2474882111,70.4033123869,2.18886654139,0.0,2.18886654139
 11/30  10:00:00,130.971663584,3.30690871352,6.74057114575,10.6135144614,48.2474882111,62.0547409583,2.18892252509,0.0,2.18892252509
 11/30  11:00:00,127.452257661,3.30690871352,6.40483050848,9.35644258183,48.2474882111,60.1281475517,2.18915981135,0.0,2.18915981135
 11/30  12:00:00,127.841048228,3.30690871352,6.17903782211,8.04443242901,48.2474882111,62.0547409583,2.19001029316,0.0,2.19001029316
 11/30  13:00:00,126.58787293,3.3432212204,3.85494344434,9.62338750895,48.2474882111,61.5103924513,3.27669752644,0.0,3.27669752644
 11/30  14:00:00,123.306423964,3.36035463871,0.550774301621,7.47913125502,48.2474882111,63.6602354638,3.27635106701,0.0,3.27635106701
 11/30  15:00:00,116.576696335,3.30690871352,0.0,4.88571176412,48.2474882111,60.1281475517,2.18909738905,0.0,2.18909738905
 11/30  16:00:00,115.643872283,3.30735641523,0.0,3.95244001085,48.2474882111,60.1281475517,2.18881870559,0.0,2.18881870559
 11/30  17:00:00,135.152855126,3.38205558064,0.0,8.16016691182,48.2474882111,63.0180376616,2.18990264056,0.0,2.18990264056
 11/30  18:00:00,132.462543999,3.45525484517,0.0,13.8742368403,37.5258241642,62.7947880557,2.18836570579,0.0,2.18836570579
 11/30  19:00:00,104.373195475,3.30690871352,0.0,23.4315075964,26.8041601173,36.0181789539,1.10383783022,0.0,1.10383783022
 11/30  20:00:00,105.559795524,3.30690871352,0.0,27.1868988543,26.8041601173,33.4493877451,1.10350711716,0.0,1.10350711716
 11/30  21:00:00,96.8422785802,3.30690871352,0.0,34.5518779806,16.0824960704,28.0885557216,4.71402298091,3.61043538988,1.10358759103
 11/30  22:00:00,98.8250014494,3.30690871352,0.0,37.8189964541,16.0824960704,26.8041601173,10.4439531425,9.34078851478,1.10316462774
 11/30  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 11/30  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301779784,0.0,1.10301779784
 12/01  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.103014559,0.0,1.103014559
 12/01  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10301724826,0.0,1.10301724826
 12/01  05:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/01  06:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10316972993,0.0,1.10316972993
 12/01  07:00:00,132.731395318,3.30690871352,0.0,87.8078863933,5.36083202345,21.4433280938,0.02,0.0,0.02
 12/01  08:00:00,118.309741957,3.30690871352,0.0,66.2301074469,16.0824960704,32.6817896323,28.2077038333,27.1040709489,1.10363288442
 12/01  09:00:00,157.121427066,3.316962765,0.0,35.1452236085,48.2474882111,70.4033123869,24.1402073295,21.951485899,2.18872143056
 12/01  10:00:00,143.08000205,3.30690871352,0.0,29.4624240728,48.2474882111,62.0547409583,20.710833037,18.5217437537,2.18908928324
 12/01  11:00:00,139.938698101,3.30690871352,0.0,28.2477135305,48.2474882111,60.1281475517,17.1685959407,14.9794203094,2.18917563133
 12/01  12:00:00,138.208839664,3.30690871352,0.0,24.5912616872,48.2474882111,62.0547409583,15.5516567572,12.2767249206,3.27493183666
 12/01  13:00:00,138.68364559,3.30695978499,0.0,25.6103650481,48.2474882111,61.5103924513,15.0175499262,11.740966932,3.27658299418
 12/01  14:00:00,137.09991109,3.32105761554,0.0,21.8626897059,48.2474882111,63.6602354638,11.1659961695,7.89003230519,3.27596386433
 12/01  15:00:00,134.478790909,3.30690871352,0.0,22.7878063388,48.2474882111,60.1281475517,10.7971326714,8.60842427303,2.18870839835
 12/01  16:00:00,131.728924462,3.30690871352,0.0,20.037939892,48.2474882111,60.1281475517,14.384306693,13.2798486755,1.1044580175
 12/01  17:00:00,153.826830604,3.32743773435,0.0,26.8887602361,48.2474882111,63.0180376616,20.7326703421,17.4583860707,3.27428427138
 12/01  18:00:00,151.768165231,3.40077935863,0.0,33.2343335587,37.5258241642,62.7947880557,22.4080522299,21.304110929,1.10394130096
 12/01  19:00:00,122.697214602,3.30690871352,0.0,41.7555267235,26.8041601173,36.0181789539,32.939221247,30.7516100008,2.18761124615
 12/01  20:00:00,122.916877921,3.30690871352,0.0,44.5439812508,26.8041601173,33.4493877451,32.1723045686,31.0688634085,1.10344116006
 12/01  21:00:00,114.265819767,3.30690871352,0.0,51.9754191678,16.0824960704,28.0885557216,31.6695298502,30.565974478,1.10355537222
 12/01  22:00:00,116.834953421,3.30690871352,0.0,55.8289484258,16.0824960704,26.8041601173,31.5333628895,31.5133628895,0.02
 12/01  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10301819399,0.0,1.10301819399
 12/01  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 12/02  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301923676,0.0,1.10301923676
 12/02  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301953979,0.0,1.10301953979
 12/02  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301540756,0.0,1.10301540756
 12/02  06:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  07:00:00,162.917210629,3.30690871352,0.0,117.993701704,5.36083202345,21.4433280938,1.19145973193,0.0883587671045,1.10310096483
 12/02  08:00:00,129.742620324,3.30690871352,0.0,94.4855289812,5.36083202345,26.5809105114,42.2414520545,42.2214520545,0.02
 12/02  09:00:00,134.975807572,3.30690871352,0.0,73.556753914,26.8041601173,31.2995447326,40.9121860557,39.8087909929,1.10339506277
 12/02  10:00:00,129.04443051,3.30690871352,0.0,65.3776845444,26.8041601173,33.5472370403,38.1290205906,35.9416322147,2.18738837582
 12/02  11:00:00,126.67191911,3.30690871352,0.0,63.968469848,26.8041601173,32.583940337,34.5061535905,33.4024953023,1.10365828824
 12/02  12:00:00,124.959734441,3.30690871352,0.0,60.0085928717,26.8041601173,34.8316326447,34.1119671433,33.008079155,1.10388798834
 12/02  13:00:00,123.504402886,3.30690871352,0.0,59.837656921,26.8041601173,33.5472370403,33.7896533559,32.6858538651,1.10379949084
 12/02  14:00:00,121.782631229,3.30690871352,0.0,60.684676473,26.8041601173,30.9784458315,33.5956785172,32.4919325818,1.10374593537
 12/02  15:00:00,108.115474437,3.30690871352,0.0,75.4271743037,8.04124803518,21.3317032909,34.9197941546,33.8161223083,1.10367184623
 12/02  16:00:00,108.476487507,3.30690871352,0.0,77.072582978,8.04124803518,20.0473076865,35.303967987,34.2005270531,1.10344093385
 12/02  17:00:00,124.575575388,3.30690871352,0.0,80.5139052905,8.04124803518,20.3684065876,35.3703417007,34.2668926529,1.10344904782
 12/02  18:00:00,124.967438058,3.30690871352,0.0,86.1585837616,2.68041601173,18.0090894769,35.8896550646,34.786550527,1.10310453761
 12/02  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10311447995,0.0,1.10311447995
 12/02  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10309863787,0.0,1.10309863787
 12/02  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/02  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.1030195803,0.0,1.1030195803
 12/02  24:00:00,38.1232462797,0.576140773196,0.0,3.97175333032,2.68041601173,16.0824960704,0.217334880171,0.197334880171,0.02
 12/03  01:00:00,39.9970897675,0.768187697595,0.0,5.65354989366,2.68041601173,16.0824960704,1.30906025714,0.206031423592,1.10302883355
 12/03  02:00:00,41.9092447706,0.960234621993,0.0,7.37365797243,2.68041601173,16.0824960704,0.143153786732,0.123153786732,0.02
 12/03  03:00:00,41.3392207772,0.768187697595,0.0,6.99568090337,2.68041601173,16.0824960704,0.494617242942,0.474617242942,0.02
 12/03  04:00:00,43.8442697443,0.960234621993,0.0,9.30868294613,2.68041601173,16.0824960704,1.6312505364,0.528277996808,1.10297253959
 12/03  05:00:00,43.6553007961,0.768187697595,0.0,9.31176092232,2.68041601173,16.0824960704,1.49502783393,1.47502783393,0.02
 12/03  06:00:00,46.9030553264,0.960234621993,0.0,12.3674685282,2.68041601173,16.0824960704,3.44297882353,2.33979524626,1.10318357727
 12/03  07:00:00,48.6424585397,1.13645028175,0.0,13.9306560818,2.68041601173,16.0824960704,2.8615961959,2.8415961959,0.02
 12/03  08:00:00,40.5877660356,2.05281163273,0.0,19.7636022267,2.68041601173,16.0824960704,4.81635798018,3.71332865228,1.1030293279
 12/03  09:00:00,27.0529340766,0.768187697595,0.0,7.51339420286,2.68041601173,16.0824960704,3.19029754105,3.17029754105,0.02
 12/03  10:00:00,25.9749342078,0.960234621993,0.0,6.2433474096,2.68041601173,16.0824960704,3.83848053786,2.73547329903,1.10300723883
 12/03  11:00:00,25.0489806531,0.768187697595,0.0,5.50944077929,2.68041601173,16.0824960704,1.66296204312,1.64296204312,0.02
 12/03  12:00:00,25.4676114099,0.960234621993,0.0,5.73602461172,2.68041601173,16.0824960704,0.524508298574,0.504508298574,0.02
 12/03  13:00:00,23.8932759202,0.768187697595,0.0,4.35373604644,2.68041601173,16.0824960704,1.18410201358,0.0809768264312,1.10312518715
 12/03  14:00:00,24.0422073151,0.960234621993,0.0,4.31062051687,2.68041601173,16.0824960704,1.1032447992,0.0,1.1032447992
 12/03  15:00:00,22.360905473,0.768187697595,0.0,2.8213655992,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  16:00:00,23.5562099134,0.960234621993,0.0,3.82462311521,2.68041601173,16.0824960704,1.10300925728,0.0,1.10300925728
 12/03  17:00:00,36.8773521663,0.768187697595,0.0,5.00114562589,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  18:00:00,42.1243658706,0.960234621993,0.0,7.58877907239,2.68041601173,16.0824960704,0.02,0.0,0.02
 12/03  19:00:00,42.2288687869,0.768187697595,0.0,7.8853289131,2.68041601173,16.0824960704,1.23492662343,0.131898271588,1.10302835184
 12/03  20:00:00,45.1062807576,0.960234621993,0.0,10.5706939594,2.68041601173,16.0824960704,0.254710780704,0.234710780704,0.02
 12/03  21:00:00,48.4634344685,1.51692360764,0.0,13.3711586847,2.68041601173,16.0824960704,2.23888609177,1.13586276009,1.10302333168
 12/03  22:00:00,51.5591698287,1.70897053204,0.0,16.2748471204,2.68041601173,16.0824960704,1.66630269808,1.64630269808,0.02
 12/03  23:00:00,52.2594084854,1.70410758516,0.0,16.9799487241,2.68041601173,16.0824960704,3.23855131916,2.13553017579,1.10302114337
 12/03  24:00:00,55.1847848535,1.70897053204,0.0,19.9004621453,2.68041601173,16.0824960704,2.67286109855,2.65286109855,0.02
 12/04  01:00:00,59.8471229613,1.70410758516,0.0,19.2068311765,2.68041601173,21.4433280938,3.83700293421,2.73391725771,1.1030856765
 12/04  02:00:00,61.8546603612,1.70897053204,0.0,21.2095056295,2.68041601173,21.4433280938,3.18786431632,3.16786431632,0.02
 12/04  03:00:00,61.6704946378,1.70410758516,0.0,21.030202853,2.68041601173,21.4433280938,4.13769048399,3.03460883901,1.10308164498
 12/04  04:00:00,63.6652049692,1.70897053204,0.0,23.0200502375,2.68041601173,21.4433280938,3.45631531945,3.43631531945,0.02
 12/04  05:00:00,63.3675110756,1.70410758516,0.0,22.7272192908,2.68041601173,21.4433280938,3.13023232002,3.11023232002,0.02
 12/04  06:00:00,67.10745581,1.70897053204,0.0,23.7818850666,5.36083202345,21.4433280938,4.34483205412,3.24172894297,1.10310311115
 12/04  07:00:00,252.282256087,3.30690871352,0.0,207.358747162,5.36083202345,21.4433280938,1.31561904342,0.212495957617,1.1031230858
 12/04  08:00:00,205.780790287,3.30690871352,0.0,153.701155777,16.0824960704,32.6817896323,49.2839984187,48.1803260373,1.10367238141
 12/04  09:00:00,217.719951998,3.30690871352,0.0,95.753802592,48.2474882111,70.4033123869,43.509029846,41.3201364585,2.18889338754
 12/04  10:00:00,198.721069947,3.30690871352,0.0,85.1034919702,48.2474882111,62.0547409583,39.5272861571,37.338054046,2.18923211113
 12/04  11:00:00,182.900455584,3.30690871352,0.0,71.2094710138,48.2474882111,60.1281475517,35.5136310197,33.3241094032,2.18952161655
 12/04  12:00:00,168.146652868,3.30690871352,0.0,54.5290748914,48.2474882111,62.0547409583,29.3395478803,27.1491729241,2.19037495625
 12/04  13:00:00,176.710646932,3.30690871352,0.0,63.6374174621,48.2474882111,61.5103924513,24.3941965802,21.1178090936,3.27638748652
 12/04  14:00:00,161.538317227,3.30690871352,0.0,46.3152447446,48.2474882111,63.6602354638,21.3706824844,18.0944451948,3.27623728969
 12/04  15:00:00,158.519979175,3.30690871352,0.0,46.8289946051,48.2474882111,60.1281475517,19.514422783,17.3251099553,2.1893128277
 12/04  16:00:00,158.77464705,3.30690871352,0.0,47.0836624792,48.2474882111,60.1281475517,18.9866898982,16.7978853277,2.18880457052
 12/04  17:00:00,173.939591683,3.30690871352,0.0,47.0220503358,48.2474882111,63.0180376616,21.4480652576,19.2581236736,2.18994158399
 12/04  18:00:00,172.232113676,3.30690871352,0.0,53.7921526482,37.5258241642,62.7947880557,23.8607155827,21.6722920603,2.18842352235
 12/04  19:00:00,145.641959594,3.30690871352,0.0,64.7002717156,26.8041601173,36.0181789539,23.8796461494,22.7759242293,1.10372192012
 12/04  20:00:00,144.948261261,3.30690871352,0.0,66.5753645914,26.8041601173,33.4493877451,24.3858338545,23.2822925357,1.10354131881
 12/04  21:00:00,140.767169108,3.30690871352,0.0,78.4767685083,16.0824960704,28.0885557216,28.402937886,27.299306227,1.10363165904
 12/04  22:00:00,143.419345972,3.30690871352,0.0,82.413340977,16.0824960704,26.8041601173,34.215502192,33.1123441904,1.10315800157
 12/04  23:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
