Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 09/23  12:00:00,86.0193109364,3.52647322203,12.4358515258,9.69714893683,26.8041601173,33.5472370403,1.10342794632,0.0,1.10342794632
 09/23  13:00:00,82.9243682058,3.60849372092,14.0849770113,7.43985143067,26.8041601173,30.9784458315,1.10341880999,0.0,1.10341880999
 09/23  14:00:00,55.9118267537,3.43863709263,13.7811371523,9.31066108856,8.04124803518,21.3317032909,0.02,0.0,0.02
 09/23  15:00:00,51.7736923226,3.38474151309,14.5734588289,5.71849616485,8.04124803518,20.0473076865,1.10325658373,0.0,1.10325658373
 09/23  16:00:00,51.9885822042,3.37417952865,15.0001687666,5.19613919208,8.04124803518,20.3684065876,1.10326889048,0.0,1.10326889048
 09/23  17:00:00,46.1388993024,3.37417952865,14.4334349081,7.63333928286,2.68041601173,18.0090894769,0.02,0.0,0.02
 09/23  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301603125,0.0,1.10301603125
 09/23  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301644218,0.0,1.10301644218
 09/23  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10272828987,0.0,1.10272828987
 09/23  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/23  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291016064,0.0,1.10291016064
 09/24  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291634702,0.0,1.10291634702
 09/24  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10290994467,0.0,1.10290994467
 09/24  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  08:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  09:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291643054,0.0,1.10291643054
 09/24  10:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  11:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10298226546,0.0,1.10298226546
 09/24  12:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  13:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308271813,0.0,1.10308271813
 09/24  14:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  15:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  16:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291412336,0.0,1.10291412336
 09/24  17:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  18:00:00,21.2386855095,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291847553,0.0,1.10291847553
 09/24  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301794229,0.0,1.10301794229
 09/24  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/24  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291854671,0.0,1.10291854671
 09/25  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294480604,0.0,1.10294480604
 09/25  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304145503,0.0,1.10304145503
 09/25  06:00:00,105.157262321,3.37417952865,15.2339904297,47.3998254844,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  07:00:00,99.470489013,3.37417952865,6.53573510089,40.7878485868,16.0824960704,32.6817896323,1.1034060679,0.0,1.1034060679
 09/25  08:00:00,145.447264277,3.54844418204,10.7306519709,12.5089274317,48.2474882111,70.4033123869,2.18810900594,0.0,2.18810900594
 09/25  09:00:00,134.524598396,3.43085575129,14.7481910496,6.0348823314,48.2474882111,62.0547409583,1.10403925613,0.0,1.10403925613
 09/25  10:00:00,134.234236647,3.46244897184,19.215040547,3.17267127132,48.2474882111,60.1281475517,2.18823594722,0.0,2.18823594722
 09/25  11:00:00,137.033198684,3.59258187338,21.4966438022,1.63330374491,48.2474882111,62.0547409583,2.1885605268,0.0,2.1885605268
 09/25  12:00:00,139.579001268,3.7450074788,24.9384637723,1.12920926062,48.2474882111,61.5103924513,2.18933262318,0.0,2.18933262318
 09/25  13:00:00,143.171667194,3.86482118858,27.1889655512,0.201716684812,48.2474882111,63.6602354638,2.18936978887,0.0,2.18936978887
 09/25  14:00:00,139.47775262,3.88401587186,27.2096608912,0.0,48.2474882111,60.1281475517,1.10387787186,0.0,1.10387787186
 09/25  15:00:00,140.28946471,3.90474057806,28.0006482751,0.0,48.2474882111,60.1281475517,2.18785376073,0.0,2.18785376073
 09/25  16:00:00,140.851428482,3.79105819117,25.7864043238,0.0,48.2474882111,63.0180376616,1.10435023237,0.0,1.10435023237
 09/25  17:00:00,127.662672175,3.80229979289,23.5172891708,0.014030897137,37.5258241642,62.7947880557,2.18750444708,0.0,2.18750444708
 09/25  18:00:00,92.8356850868,3.37417952865,19.8097978041,1.88626192209,26.8041601173,36.0181789539,0.02,0.0,0.02
 09/25  19:00:00,100.801458867,3.37417952865,17.3359870066,5.02530437531,26.8041601173,33.4493877451,1.10340994365,0.0,1.10340994365
 09/25  20:00:00,86.2288531882,3.37417952865,14.4951688116,9.37601296187,16.0824960704,28.0885557216,1.10331743518,0.0,1.10331743518
 09/25  21:00:00,85.5286951227,3.37417952865,11.9738748556,12.4815444568,16.0824960704,26.8041601173,1.10304332086,0.0,1.10304332086
 09/25  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/25  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/25  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295046324,0.0,1.10295046324
 09/26  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295038579,0.0,1.10295038579
 09/26  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/26  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10304795867,0.0,1.10304795867
 09/26  06:00:00,96.1277126682,3.37417952865,17.1155102222,36.4887560392,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  07:00:00,84.9127950771,3.37417952865,7.48996049655,25.2759292552,16.0824960704,32.6817896323,1.10337823709,0.0,1.10337823709
 09/26  08:00:00,144.923440616,3.68898510812,14.9028410334,7.67237378273,48.2474882111,70.4033123869,2.18794104065,0.0,2.18794104065
 09/26  09:00:00,137.356110943,3.67627365046,19.3709821213,3.99818590828,48.2474882111,62.0547409583,1.10410211112,0.0,1.10410211112
 09/26  10:00:00,137.928408934,3.76492040621,23.6489622825,2.13045038812,48.2474882111,60.1281475517,2.18836371579,0.0,2.18836371579
 09/26  11:00:00,143.447327703,4.23140785644,28.0826170495,0.822633533772,48.2474882111,62.0547409583,2.18867889746,0.0,2.18867889746
 09/26  12:00:00,144.708730979,4.59691420531,29.7111241466,0.634371870245,48.2474882111,61.5103924513,2.18947103829,0.0,2.18947103829
 09/26  13:00:00,145.963805194,4.77065071183,29.2514455483,0.0255451652784,48.2474882111,63.6602354638,2.18951771163,0.0,2.18951771163
 09/26  14:00:00,143.20717418,4.60791186119,30.2151864622,0.0,48.2474882111,60.1281475517,1.10394318276,0.0,1.10394318276
 09/26  15:00:00,144.009436168,4.49497706401,31.1303832475,0.0,48.2474882111,60.1281475517,2.18794070411,0.0,2.18794070411
 09/26  16:00:00,147.497572982,4.62126408645,31.6023429284,0.0,48.2474882111,63.0180376616,1.10418129771,0.0,1.10418129771
 09/26  17:00:00,135.555362044,4.54944294083,30.6768667889,0.0,37.5258241642,62.7947880557,2.18765143776,0.0,2.18765143776
 09/26  18:00:00,94.7178143377,3.41620500829,23.5361634975,0.0,26.8041601173,36.0181789539,1.103575305,0.0,1.103575305
 09/26  19:00:00,98.1251290324,3.37417952865,19.5587740552,0.126187492064,26.8041601173,33.4493877451,0.02,0.0,0.02
 09/26  20:00:00,81.2506127483,3.37417952865,15.87228206,3.02065927357,16.0824960704,28.0885557216,1.10337530126,0.0,1.10337530126
 09/26  21:00:00,80.9867721759,3.37417952865,12.8912392769,7.02225708857,16.0824960704,26.8041601173,1.10304862741,0.0,1.10304862741
 09/26  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/26  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295182506,0.0,1.10295182506
 09/26  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295250556,0.0,1.10295250556
 09/27  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/27  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029524357,0.0,1.1029524357
 09/27  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  06:00:00,90.8753158425,3.39298401379,17.2609445434,31.0721204073,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  07:00:00,80.0761417838,3.37417952865,5.19675342101,22.7324830374,16.0824960704,32.6817896323,1.10317785263,0.0,1.10317785263
 09/27  08:00:00,142.711180898,3.69045180478,14.1620502115,6.19943818942,48.2474882111,70.4033123869,2.18782442336,0.0,2.18782442336
 09/27  09:00:00,137.935076171,3.67195277384,21.1559763783,2.79647775534,48.2474882111,62.0547409583,1.10397402756,0.0,1.10397402756
 09/27  10:00:00,139.681522158,3.87760682285,26.384446236,1.03539324214,48.2474882111,60.1281475517,2.18824243219,0.0,2.18824243219
 09/27  11:00:00,145.751216659,4.34894023915,30.9106431905,0.180963965729,48.2474882111,62.0547409583,2.18890711421,0.0,2.18890711421
 09/27  12:00:00,148.952323605,4.79005078436,34.3849280513,0.0110240127443,48.2474882111,61.5103924513,2.1894068638,0.0,2.1894068638
 09/27  13:00:00,154.851418736,5.09264661224,37.8426083547,0.0,48.2474882111,63.6602354638,2.18917377032,0.0,2.18917377032
 09/27  14:00:00,152.273024351,5.00362228045,38.8853262133,0.0,48.2474882111,60.1281475517,1.10392708316,0.0,1.10392708316
 09/27  15:00:00,152.786938345,5.17180687105,39.2310556168,0.0,48.2474882111,60.1281475517,2.18792959563,0.0,2.18792959563
 09/27  16:00:00,156.773483142,5.43619883959,40.0633183356,0.0,48.2474882111,63.0180376616,2.18853906988,0.0,2.18853906988
 09/27  17:00:00,141.693252383,4.94053506561,36.4236650034,0.0,37.5258241642,62.7947880557,1.10365027908,0.0,1.10365027908
 09/27  18:00:00,97.7257088288,3.4452272246,26.5150357723,0.0,26.8041601173,36.0181789539,1.10340972054,0.0,1.10340972054
 09/27  19:00:00,100.677275247,3.37417952865,22.2371077616,0.0,26.8041601173,33.4493877451,1.10326357544,0.0,1.10326357544
 09/27  20:00:00,82.6145153417,3.37417952865,19.3018061749,0.955037751976,16.0824960704,28.0885557216,0.02,0.0,0.02
 09/27  21:00:00,82.4712668778,3.37417952865,17.5775730647,3.82041800274,16.0824960704,26.8041601173,1.10307093171,0.0,1.10307093171
 09/27  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/27  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295102755,0.0,1.10295102755
 09/27  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295036337,0.0,1.10295036337
 09/28  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10294834422,0.0,1.10294834422
 09/28  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/28  06:00:00,82.6123240299,3.42908542702,19.1807710073,20.8532007175,5.36083202345,21.4433280938,1.10301721064,0.0,1.10301721064
 09/28  07:00:00,74.7283602595,3.37417952865,8.07660620097,14.5048487332,16.0824960704,32.6817896323,1.1034743265,0.0,1.1034743265
 09/28  08:00:00,141.931421664,3.82847398884,15.0674521235,4.37625485974,48.2474882111,70.4033123869,1.1040259326,0.0,1.1040259326
 09/28  09:00:00,138.615552941,3.8801824241,22.3866532209,2.03804803228,48.2474882111,62.0547409583,1.10414786574,0.0,1.10414786574
 09/28  10:00:00,142.43221755,4.09924932978,29.366552842,0.582339521147,48.2474882111,60.1281475517,2.18822784914,0.0,2.18822784914
 09/28  11:00:00,149.289260296,4.44989614287,34.511383292,0.0173115978383,48.2474882111,62.0547409583,2.18870359767,0.0,2.18870359767
 09/28  12:00:00,152.69177311,4.91318388624,38.0122684673,0.0,48.2474882111,61.5103924513,2.18941699987,0.0,2.18941699987
 09/28  13:00:00,158.102479592,5.3166084033,40.8697074199,0.0,48.2474882111,63.6602354638,2.1895484375,0.0,2.1895484375
 09/28  14:00:00,155.422535476,5.26505367417,41.7734059453,0.0,48.2474882111,60.1281475517,2.18811362662,0.0,2.18811362662
 09/28  15:00:00,159.020024702,5.66371716615,44.9722316793,0.0,48.2474882111,60.1281475517,1.10390204709,0.0,1.10390204709
 09/28  16:00:00,163.238165886,5.98280273319,45.9813971863,0.0,48.2474882111,63.0180376616,2.1884064888,0.0,2.1884064888
 09/28  17:00:00,147.492604129,5.46495088463,41.6986009308,0.0,37.5258241642,62.7947880557,1.10368084674,0.0,1.10368084674
 09/28  18:00:00,100.836902424,3.57209445245,29.4993621397,0.0,26.8041601173,36.0181789539,1.10353971754,0.0,1.10353971754
 09/28  19:00:00,101.667868768,3.37470891755,23.2271718943,0.0,26.8041601173,33.4493877451,1.10331741003,0.0,1.10331741003
 09/28  20:00:00,81.9809408657,3.37417952865,19.0466005221,0.576668928892,16.0824960704,28.0885557216,1.10335440485,0.0,1.10335440485
 09/28  21:00:00,81.1026188211,3.37417952865,17.003890081,3.02545292978,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/28  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.10295312592,0.0,1.10295312592
 09/28  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/28  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  01:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295363717,0.0,1.10295363717
 09/29  02:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  03:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.10295330574,0.0,1.10295330574
 09/29  04:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  05:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/29  06:00:00,80.1012693569,3.45238936893,19.4450225964,18.0545905135,5.36083202345,21.4433280938,1.10308617641,0.0,1.10308617641
 09/29  07:00:00,79.1578352039,3.37417952865,10.2528044943,16.7581253843,16.0824960704,32.6817896323,1.1034574573,0.0,1.1034574573
 09/29  08:00:00,143.506214708,3.71361707599,17.5118197163,3.62153722342,48.2474882111,70.4033123869,1.10403210147,0.0,1.10403210147
 09/29  09:00:00,139.85615194,3.56595596254,24.7696022123,1.2099245021,48.2474882111,62.0547409583,2.18827955501,0.0,2.18827955501
 09/29  10:00:00,142.357468333,3.54173694848,30.1867779919,0.244877535338,48.2474882111,60.1281475517,1.10402435754,0.0,1.10402435754
 09/29  11:00:00,148.629222134,3.77990411538,34.5386487552,0.0,48.2474882111,62.0547409583,2.1885280848,0.0,2.1885280848
 09/29  12:00:00,150.828978478,3.92797091044,37.1346868109,0.0,48.2474882111,61.5103924513,2.18912604354,0.0,2.18912604354
 09/29  13:00:00,156.138246229,4.19495174143,40.0271307185,0.0,48.2474882111,63.6602354638,2.1894634149,0.0,2.1894634149
 09/29  14:00:00,155.154677537,4.42281466967,42.3477870103,0.0,48.2474882111,60.1281475517,2.18842734432,0.0,2.18842734432
 09/29  15:00:00,156.199568435,4.50609483487,43.3093977432,0.0,48.2474882111,60.1281475517,1.10394813508,0.0,1.10394813508
 09/29  16:00:00,158.282516985,4.46350480246,42.5450462159,0.0,48.2474882111,63.0180376616,2.18851529957,0.0,2.18851529957
 09/29  17:00:00,142.52560299,4.2271544759,37.9693961999,0.0,37.5258241642,62.7947880557,1.10366853371,0.0,1.10366853371
 09/29  18:00:00,102.393835452,3.3751149851,31.2532746347,0.0,26.8041601173,36.0181789539,1.10354149096,0.0,1.10354149096
 09/29  19:00:00,107.890364383,3.37417952865,29.4501968982,0.0,26.8041601173,33.4493877451,1.10329631852,0.0,1.10329631852
 09/29  20:00:00,90.2107959376,3.37417952865,27.27918775,0.573936772875,16.0824960704,28.0885557216,1.10337129329,0.0,1.10337129329
 09/29  21:00:00,89.1895210521,3.37417952865,25.5600613949,2.55618384685,16.0824960704,26.8041601173,0.02,0.0,0.02
 09/29  22:00:00,41.6166002114,0.0,0.0,0.0,5.36083202345,21.4433280938,1.1029993881,0.0,1.1029993881
 09/29  23:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,0.02,0.0,0.02
 09/29  24:00:00,38.9361841996,0.0,0.0,0.0,2.68041601173,21.4433280938,1.1029502828,0.0,1.1029502828
 09/30  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10287853672,0.0,1.10287853672
 09/30  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10306016706,0.0,1.10306016706
 09/30  06:00:00,72.3601366698,3.4667225789,24.5117564871,5.23239072576,5.36083202345,21.4433280938,0.02,0.0,0.02
 09/30  07:00:00,60.5618914081,3.37417952865,20.8122354274,4.42529382311,5.36083202345,26.5809105114,1.10314500648,0.0,1.10314500648
 09/30  08:00:00,87.0928576285,3.37417952865,22.8523868398,2.75414631611,26.8041601173,31.2995447326,1.10329884335,0.0,1.10329884335
 09/30  09:00:00,91.4215511747,3.37417952865,25.9423682001,1.74516619431,26.8041601173,33.5472370403,1.1034604785,0.0,1.1034604785
 09/30  10:00:00,92.8547517514,3.48212491398,29.3956183555,0.580467933545,26.8041601173,32.583940337,0.02,0.0,0.02
 09/30  11:00:00,98.6673271338,3.7843229992,33.1778946088,0.0608766697355,26.8041601173,34.8316326447,1.1035057387,0.0,1.1035057387
 09/30  12:00:00,103.331838144,4.1593070694,38.8126938226,0.0,26.8041601173,33.5472370403,1.10353398505,0.0,1.10353398505
 09/30  13:00:00,105.003842444,4.29961684959,42.9131795518,0.0,26.8041601173,30.9784458315,1.10342710601,0.0,1.10342710601
 09/30  14:00:00,77.3410153278,4.15991390683,43.7997100008,0.0,8.04124803518,21.3317032909,1.10330238811,0.0,1.10330238811
 09/30  15:00:00,74.4242001262,3.82818325397,42.4990210564,0.0,8.04124803518,20.0473076865,1.10321167712,0.0,1.10321167712
 09/30  16:00:00,72.3326094979,3.56110319601,40.3534115851,0.0,8.04124803518,20.3684065876,0.02,0.0,0.02
 09/30  17:00:00,61.0910763165,3.38942403795,37.0037066957,0.0,2.68041601173,18.0090894769,1.10314162668,0.0,1.10314162668
 09/30  18:00:00,23.7060188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  19:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10301964749,0.0,1.10301964749
 09/30  20:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  21:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10308998164,0.0,1.10308998164
 09/30  22:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 09/30  23:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295122776,0.0,1.10295122776
 09/30  24:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  01:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10291953759,0.0,1.10291953759
 10/01  02:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  03:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  04:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10292156514,0.0,1.10292156514
 10/01  05:00:00,33.5753521762,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  06:00:00,31.1080188429,0.0,0.0,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  07:00:00,18.7713521762,0.0,0.0,0.0,2.68041601173,16.0824960704,1.10295434005,0.0,1.10295434005
 10/01  08:00:00,21.7555103942,0.377006728272,2.60715148978,0.0,2.68041601173,16.0824960704,0.02,0.0,0.02
 10/01  09:00:00,31.3739390047,1.67957248533,10.9230143431,0.0,2.68041601173,16.0824960704,1.10297394307,0.0,1.10297394307
