Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/10  12:00:00,18.7174483182,1.07917596632,0.0,0.0,3.78894180059,13.8493305508,32.733000236,21.6606244178,11.0723758182
 11/10  13:00:00,18.3121255309,0.984294397116,0.0,0.0,3.69398621738,13.6338449159,28.6174784463,18.9598404403,9.65763800602
 11/10  14:00:00,18.0796973264,1.03014959051,0.0,0.0,3.78894180059,13.2606059349,28.8621040631,20.2655194163,8.59658464684
 11/10  15:00:00,17.9509199113,1.04855332947,0.0,0.0,3.78894180059,13.1134247809,28.3284996353,20.7929683476,7.53553128767
 11/10  16:00:00,19.3353246547,1.06794861944,0.0,0.0,4.71240779196,13.5549682428,30.0220136419,21.4254289951,8.59658464684
 11/10  17:00:00,29.4259293996,1.02969997701,0.0,0.0,7.18559832057,18.5321311015,30.3944008511,20.383078392,10.0113224591
 11/10  18:00:00,37.7035348862,0.651049194379,0.0,0.0,8.38069375907,23.3147919321,30.7441563004,17.5496737638,13.1944825366
 11/10  19:00:00,39.7277818574,0.607926031789,0.0,0.0,10.6415932552,23.1212625696,31.8788696361,16.3854381547,15.4934314815
 11/10  20:00:00,38.8237889472,0.673211099844,0.0,0.0,12.3080778603,20.4854999863,33.1572545526,18.3711919772,14.7860625753
 11/10  21:00:00,38.4380990674,0.727642113247,0.0,0.0,12.456681583,19.8967753704,33.533541969,19.9853749794,13.5481669896
 11/10  22:00:00,33.0565350681,0.809579135976,0.0,0.0,9.18739968257,17.702556249,33.5000563118,22.4276804935,11.0723758182
 11/10  23:00:00,26.2354100083,0.923766637778,0.0,0.0,5.91811778209,14.0365255879,35.404069269,25.746431263,9.65763800602
 11/10  24:00:00,20.4540411926,1.03890689346,0.0,0.0,3.54045821811,10.5176760807,34.4862194695,29.0727949002,5.41342456933
 11/11  01:00:00,16.8856231239,1.17374438052,0.0,0.0,2.55330491699,7.80157382632,34.8035140775,33.1012080156,1.70230606181
 11/11  02:00:00,16.3826145518,1.25946042435,0.0,0.0,2.55330491699,7.21284921042,36.72594488,35.7318775329,0.994067347162
 11/11  03:00:00,16.1494157746,1.32062395514,0.0,0.0,2.55330491699,6.91848690247,38.0787411457,37.6164415831,0.462299562681
 11/11  04:00:00,16.043153303,1.36154263746,0.0,0.0,2.55330491699,6.7713057485,39.3131244783,38.850813365,0.462311113349
 11/11  05:00:00,18.1308638039,1.37275969061,0.0,0.0,3.82705111198,7.57405300124,40.1838840819,39.1895373203,0.994346761635
 11/11  06:00:00,22.6440730862,1.34735651104,0.0,0.0,6.02426329834,9.91545327661,43.6071182153,38.5316223648,5.07549585057
 11/11  07:00:00,26.0763912071,1.24709021853,0.0,0.0,6.51253267309,14.7454349813,52.4695534959,35.5006442488,16.9689092471
 11/11  08:00:00,25.1365353735,1.15296444535,0.0,0.0,6.01364874671,17.9699221805,50.7187109383,32.6844232368,18.0342877015
 11/11  09:00:00,22.9883421847,1.20340601169,0.0,0.0,3.66783283761,18.1171033345,51.561526886,34.2372094553,17.3243174307
 11/11  10:00:00,20.1845933192,1.22328898674,0.0,0.0,3.10526160149,15.8560427302,49.9588468391,34.7644440849,15.1944027543
 11/11  11:00:00,17.140345819,1.09566818958,0.0,0.0,3.10526160149,12.9394160272,44.5717154052,30.7972557704,13.7744596348
 11/11  12:00:00,17.197420662,1.00556187879,0.0,0.0,3.10526160149,13.0865971812,39.213069147,28.1010028612,11.1120662858
 11/11  13:00:00,16.987254219,0.942576589831,0.0,0.0,3.10526160149,12.9394160272,35.9001128779,26.2079897115,9.69212316638
 11/11  14:00:00,16.5827123482,0.979578181042,0.0,0.0,3.10526160149,12.4978725653,36.0229450593,27.3957792325,8.62716582679
 11/11  15:00:00,16.505668921,1.04971590787,0.0,0.0,3.10526160149,12.3506914113,37.1473733786,29.5851648914,7.5622084872
 11/11  16:00:00,17.9104099959,1.08944752939,0.0,0.0,4.02872759285,12.7922348732,39.5364273716,30.9092615448,8.62716582679
 11/11  17:00:00,27.9970204195,1.0472045656,0.0,0.0,6.50191812146,17.7693977319,39.6985157547,29.6514068085,10.0471089462
 11/11  18:00:00,37.7835901744,0.924633845007,0.0,0.0,8.38069375907,23.1212625696,39.1669100656,25.9249291006,13.241980965
 11/11  19:00:00,39.9794218052,0.859565979536,0.0,0.0,10.6415932552,23.1212625696,39.539110779,23.9897222449,15.5493885341
 11/11  20:00:00,39.0498210152,0.899243167823,0.0,0.0,12.3080778603,20.4854999863,40.030564633,25.1911476586,14.8394169744
 11/11  21:00:00,38.6794230047,0.968966050567,0.0,0.0,12.456681583,19.8967753704,40.9726754027,27.3757086578,13.5969667449
 11/11  22:00:00,33.2953779826,1.04842205041,0.0,0.0,9.18739968257,17.702556249,40.9111974754,29.7991311896,11.1120662858
 11/11  23:00:00,26.4811141175,1.16947074707,0.0,0.0,5.91811778209,14.0365255879,43.0901707043,33.3980475379,9.69212316638
 11/11  24:00:00,20.7524370806,1.3373027815,0.0,0.0,3.54045821811,10.5176760807,44.0257574365,38.5934636285,5.43229380802
 11/12  01:00:00,17.2318546479,1.51997590452,0.0,0.0,2.55330491699,7.80157382632,46.0781954525,44.370684178,1.70751127448
 11/12  02:00:00,16.7545905088,1.6314363814,0.0,0.0,2.55330491699,7.21284921042,48.9460942874,47.949423039,0.996671248364
 11/12  03:00:00,16.5486081533,1.71981633379,0.0,0.0,2.55330491699,6.91848690247,51.2921345641,50.8291839362,0.46295062792
 11/12  04:00:00,16.4656098382,1.7839991727,0.0,0.0,2.55330491699,6.7713057485,53.3549075962,52.8919453878,0.462962208402
 11/12  05:00:00,18.5752859632,1.81718184994,0.0,0.0,3.82705111198,7.57405300124,54.9784522036,53.9815008138,0.996951389837
 11/12  06:00:00,23.1165525876,1.81983601237,0.0,0.0,6.02426329834,9.91545327661,59.4045798595,54.3114985312,5.09308132825
 11/12  07:00:00,26.5600029066,1.730701918,0.0,0.0,6.51253267309,14.7454349813,68.5876814049,51.5575471617,17.0301342432
 11/12  08:00:00,25.598990292,1.61541936381,0.0,0.0,6.01364874671,17.9699221805,66.0283502904,47.9289307717,18.0994195187
 11/12  09:00:00,23.4341019318,1.64916575882,0.0,0.0,3.66783283761,18.1171033345,66.0765107332,48.6896667705,17.3868439627
 11/12  10:00:00,20.5058342909,1.54452995842,0.0,0.0,3.10526160149,15.8560427302,60.003666514,44.7545530443,15.2491134697
 11/12  11:00:00,17.5168540926,1.47217646321,0.0,0.0,3.10526160149,12.9394160272,56.1278595762,42.3038997703,13.823959806
 11/12  12:00:00,17.5483806148,1.35652183157,0.0,0.0,3.10526160149,13.0865971812,50.0498225817,38.8980258953,11.1517966864
 11/12  13:00:00,17.2437015143,1.19902388508,0.0,0.0,3.10526160149,12.9394160272,43.8222645661,34.0956215436,9.72664302257
 11/12  14:00:00,16.7373996805,1.13426551325,0.0,0.0,3.10526160149,12.4978725653,40.6796944396,32.0219166649,8.65777777474
 11/12  15:00:00,16.5710974329,1.11514441973,0.0,0.0,3.10526160149,12.3506914113,39.0565933777,31.4676808508,7.5889125269
 11/12  16:00:00,17.8599614286,1.0389989621,0.0,0.0,4.02872759285,12.7922348732,37.9515054765,29.2937277017,8.65777777474
 11/12  17:00:00,27.9890567706,1.03924091675,0.0,0.0,6.50191812146,17.7693977319,39.4837372006,29.4008057621,10.0829314385
 11/12  18:00:00,37.8218756195,0.962919290083,0.0,0.0,8.38069375907,23.1212625696,40.5044621724,27.2149349904,13.289527182
 11/12  19:00:00,40.0189744955,0.899118669921,0.0,0.0,10.6415932552,23.1212625696,40.9228191185,25.3174172328,15.6054018857
 11/12  20:00:00,39.110172419,0.959594571619,0.0,0.0,12.3080778603,20.4854999863,42.1013893341,27.2085642804,14.8928250538
 11/12  21:00:00,38.770228821,1.05977186685,0.0,0.0,12.456681583,19.8967753704,44.0200072348,30.3741916368,13.645815598
 11/12  22:00:00,33.3952884083,1.14833247615,0.0,0.0,9.18739968257,17.702556249,44.2681271159,33.1163304296,11.1517966864
 11/12  23:00:00,26.5733362734,1.26169290288,0.0,0.0,5.91811778209,14.0365255879,46.1879687972,36.4613257746,9.72664302257
 11/12  24:00:00,20.8248825512,1.40974825213,0.0,0.0,3.54045821811,10.5176760807,46.3957673547,40.9445853235,5.45118203122
 11/13  01:00:00,17.2710115767,1.55913283328,0.0,0.0,2.55330491699,7.80157382632,47.2595862193,45.5468652478,1.71272097153
 11/13  02:00:00,16.7557967375,1.63264261005,0.0,0.0,2.55330491699,7.21284921042,48.7798815685,47.7806043013,0.999277267125
 11/13  03:00:00,16.5061680521,1.67737623263,0.0,0.0,2.55330491699,6.91848690247,49.5846987801,49.1210965675,0.463602212688
 11/13  04:00:00,16.3810529112,1.69944224574,0.0,0.0,2.55330491699,6.7713057485,50.1766491699,49.7130353504,0.463613819501
 11/13  05:00:00,18.448194496,1.69009038278,0.0,0.0,3.82705111198,7.57405300124,50.3218723759,49.3223143245,0.999558051381
 11/13  06:00:00,22.9414206497,1.64470407455,0.0,0.0,6.02426329834,9.91545327661,53.1030720074,47.9923922003,5.11067980701
 11/13  07:00:00,26.3571227216,1.52782173303,0.0,0.0,6.51253267309,14.7454349813,61.4731733315,44.3817705712,17.0914027603
 11/13  08:00:00,25.6268632024,1.44976291175,0.0,0.0,6.01364874671,18.163451543,59.932188673,41.7675911612,18.1645975119
 11/13  09:00:00,25.0411897225,1.80983998083,0.0,0.0,4.35151303671,18.8798367041,63.1776260951,45.7282112717,17.4494148234
 11/13  10:00:00,22.2091592357,1.80144133444,0.0,0.0,3.78894180059,16.6187760998,59.9574017059,44.6535387331,15.3038629728
 11/13  11:00:00,19.2333919927,1.74230079456,0.0,0.0,3.78894180059,13.7021493968,56.3811266427,42.5076315721,13.8734950706
 11/13  12:00:00,19.3713793352,1.73310698329,0.0,0.0,3.78894180059,13.8493305508,53.5236490824,42.3320938284,11.191555254
 11/13  13:00:00,19.030402075,1.70257094119,0.0,0.0,3.69398621738,13.6338449159,51.1822946659,41.4211073141,9.76118735187
 11/13  14:00:00,18.689405143,1.6398574071,0.0,0.0,3.78894180059,13.2606059349,47.6473599185,38.9589484933,8.68841142524
 11/13  15:00:00,18.5248059318,1.62243934996,0.0,0.0,3.78894180059,13.1134247809,45.8605429644,38.2449074658,7.61563549862
 11/13  16:00:00,19.8807118977,1.61333586245,0.0,0.0,4.71240779196,13.5549682428,46.6432733997,37.9548619745,8.68841142524
 11/13  17:00:00,29.9515442998,1.55531487719,0.0,0.0,7.18559832057,18.5321311015,46.4834159486,36.3646366212,10.1187793274
 11/13  18:00:00,38.1717556661,1.11926997426,0.0,0.0,8.38069375907,23.3147919321,44.9445537649,31.6074466577,13.3371071073
 11/13  19:00:00,40.1371743179,1.01731849226,0.0,0.0,10.6415932552,23.1212625696,44.2517484439,28.5902934956,15.6614549483
 11/13  20:00:00,39.2254795418,1.07490169439,0.0,0.0,12.3080778603,20.4854999863,45.5274975311,30.5812265339,14.9462709972
 11/13  21:00:00,38.8347197817,1.12426282751,0.0,0.0,12.456681583,19.8967753704,45.8998110112,32.2051119283,13.6946990828
 11/13  22:00:00,33.4212277472,1.17427181505,0.0,0.0,9.18739968257,17.702556249,44.9188236593,33.7272684052,11.191555254
 11/13  23:00:00,26.5830064327,1.27136306221,0.0,0.0,5.91811778209,14.0365255879,46.3341940327,36.5730066808,9.76118735187
 11/13  24:00:00,20.8115328927,1.39639859363,0.0,0.0,3.54045821811,10.5176760807,45.8037516027,40.3336679574,5.47008364536
 11/14  01:00:00,17.2423103418,1.53043159846,0.0,0.0,2.55330491699,7.80157382632,46.1824488591,44.4645152466,1.71793361246
 11/14  02:00:00,16.7126132259,1.58945909847,0.0,0.0,2.55330491699,7.21284921042,47.2605449636,46.2586603315,1.00188463208
 11/14  03:00:00,16.456529902,1.6277380825,0.0,0.0,2.55330491699,6.91848690247,47.8959637795,47.4317096554,0.464254124072
 11/14  04:00:00,16.3225027241,1.64089205859,0.0,0.0,2.55330491699,6.7713057485,48.217489125,47.7532233713,0.464265753711
 11/14  05:00:00,18.3820569925,1.6239528792,0.0,0.0,3.82705111198,7.57405300124,48.1501739403,47.1480079659,1.00216597433
 11/14  06:00:00,22.8736108722,1.57689429697,0.0,0.0,6.02426329834,9.91545327661,50.9205374588,45.7922513851,5.12828607372
 11/14  07:00:00,26.2805428252,1.45124183659,0.0,0.0,6.51253267309,14.7454349813,59.0685709627,41.9158743097,17.1526966531
 11/14  08:00:00,25.5727740266,1.39567373601,0.0,0.0,6.01364874671,18.163451543,58.4291978378,40.1993954589,18.229802379
 11/14  09:00:00,24.9829150899,1.75156534814,0.0,0.0,4.35151303671,18.8798367041,61.0246244217,43.5126129387,17.5120114829
 11/14  10:00:00,22.160221335,1.75250343378,0.0,0.0,3.78894180059,16.6187760998,58.22249548,42.8638604301,15.3586350498
 11/14  11:00:00,19.2189438786,1.72785268054,0.0,0.0,3.78894180059,13.7021493968,55.9136396604,41.990588901,13.9230507594
 11/14  12:00:00,19.3096766326,1.67140428069,0.0,0.0,3.78894180059,13.8493305508,51.2284191402,39.9970889255,11.2313302148
 11/14  13:00:00,18.9204317704,1.59260063656,0.0,0.0,3.69398621738,13.6338449159,47.1791242348,37.3833783105,9.79574592429
 11/14  14:00:00,18.5794091016,1.52986136569,0.0,0.0,3.78894180059,13.2606059349,43.858079835,35.1390221285,8.71905770645
 11/14  15:00:00,18.4027076156,1.50034103374,0.0,0.0,3.78894180059,13.1134247809,41.8304189237,34.1880494351,7.6423694886
 11/14  16:00:00,19.7410329474,1.4736569122,0.0,0.0,4.71240779196,13.5549682428,42.1397855151,33.4207278086,8.71905770645
 11/14  17:00:00,29.7632190233,1.36698960068,0.0,0.0,7.18559832057,18.5321311015,40.4282993498,30.2736573528,10.1546419969
 11/14  18:00:00,37.9351908224,0.882705130534,0.0,0.0,8.38069375907,23.3147919321,37.5285670105,24.14386036,13.3847066504
 11/14  19:00:00,39.9063109745,0.786455148907,0.0,0.0,10.6415932552,23.1212625696,37.1650310812,21.4474999588,15.7175311224
 11/14  20:00:00,38.9502719637,0.799694116356,0.0,0.0,12.3080778603,20.4854999863,36.9074121745,21.9076731973,14.9997389772
 11/14  21:00:00,38.5202399849,0.809783030784,0.0,0.0,12.456681583,19.8967753704,35.9475435012,22.2039407781,13.7436027231
 11/14  22:00:00,33.1527033486,0.905747416406,0.0,0.0,9.18739968257,17.702556249,36.4150609492,25.1837307344,11.2313302148
 11/14  23:00:00,26.374494814,1.06285144351,0.0,0.0,5.91811778209,14.0365255879,39.796937542,30.0011916177,9.79574592429
 11/14  24:00:00,20.6288020916,1.21366779246,0.0,0.0,3.54045821811,10.5176760807,40.0924980602,34.6035050072,5.48899305291
 11/15  01:00:00,17.0905790955,1.37870035209,0.0,0.0,2.55330491699,7.80157382632,41.4704864009,39.747338745,1.72314765588
 11/15  02:00:00,16.599689955,1.47653582758,0.0,0.0,2.55330491699,7.21284921042,43.8638834084,42.8593908369,1.00449257147
 11/15  03:00:00,16.3838094645,1.55501764508,0.0,0.0,2.55330491699,6.91848690247,45.8565610606,45.3916548916,0.464906169058
 11/15  04:00:00,16.2934747617,1.61186409617,0.0,0.0,2.55330491699,6.7713057485,47.6680566626,47.2031388446,0.464917817995
 11/15  05:00:00,18.396308315,1.63820420174,0.0,0.0,3.82705111198,7.57405300124,49.0709597973,48.0661854109,1.00477438636
 11/15  06:00:00,22.930549476,1.6338329008,0.0,0.0,6.02426329834,9.91545327661,53.3013475573,48.1554526443,5.14589491295
 11/15  07:00:00,26.4163075839,1.58700659525,0.0,0.0,6.51253267309,14.7454349813,64.1971699937,46.9831722249,17.2139977688
 11/15  08:00:00,25.6974153797,1.52031508905,0.0,0.0,6.01364874671,18.163451543,63.3377176891,45.0427028789,18.2950148103
 11/15  09:00:00,25.0009188324,1.76956909074,0.0,0.0,4.35151303671,18.8798367041,62.4644296818,44.8898142778,17.5746154039
 11/15  10:00:00,22.108707215,1.70098931384,0.0,0.0,3.78894180059,16.6187760998,57.2813756623,41.8679621816,15.4134134806
 11/15  11:00:00,19.1360838493,1.64499265118,0.0,0.0,3.78894180059,13.7021493968,53.8038769275,39.8312647307,13.9726121968
 11/15  12:00:00,19.2992358763,1.66096352439,0.0,0.0,3.78894180059,13.8493305508,51.4635626783,40.1924528887,11.2711097895
 11/15  13:00:00,18.9726183154,1.64478718155,0.0,0.0,3.69398621738,13.6338449159,49.4516765657,39.6213680601,9.83030850565
 11/15  14:00:00,18.7210257812,1.67147804529,0.0,0.0,3.78894180059,13.2606059349,49.2304786714,40.4807711286,8.74970754274
 11/15  15:00:00,18.6151401011,1.71277351927,0.0,0.0,3.78894180059,13.1134247809,49.4313660411,41.7622594612,7.66910657984
 11/15  16:00:00,19.9913109257,1.72393489051,0.0,0.0,4.71240779196,13.5549682428,50.8142656953,42.0645581526,8.74970754274
 11/15  17:00:00,30.0471484907,1.65091906817,0.0,0.0,7.18559832057,18.5321311015,49.93273033,39.7422215034,10.1905088266
 11/15  18:00:00,38.2418363808,1.18935068898,0.0,0.0,8.38069375907,23.3147919321,47.4189395314,33.9866278161,13.4323117153
 11/15  19:00:00,40.1796630786,1.05980725301,0.0,0.0,10.6415932552,23.1212625696,45.7092648272,29.9356510256,15.7736138016
 11/15  20:00:00,39.2582634016,1.10768555423,0.0,0.0,12.3080778603,20.4854999863,46.5927121039,31.5394989442,15.0532131597
 11/15  21:00:00,38.8606627466,1.15020579239,0.0,0.0,12.456681583,19.8967753704,46.7300665577,32.9375545214,13.7925120363
 11/15  22:00:00,33.4396189071,1.1926629749,0.0,0.0,9.18739968257,17.702556249,45.4999241037,34.2288143142,11.2711097895
 11/15  23:00:00,26.6190887084,1.30744533793,0.0,0.0,5.91811778209,14.0365255879,47.5310603289,37.7007518232,9.83030850565
 11/15  24:00:00,20.877964887,1.46283058793,0.0,0.0,3.54045821811,10.5176760807,48.0538656969,42.5459610429,5.50790465403
 11/16  01:00:00,17.3429045253,1.63102578192,0.0,0.0,2.55330491699,7.80157382632,49.6570174789,47.9286559189,1.72836155993
 11/16  02:00:00,16.8528650574,1.72971092996,0.0,0.0,2.55330491699,7.21284921042,52.1754671289,51.1683668156,1.00710031333
 11/16  03:00:00,16.636278141,1.80748632149,0.0,0.0,2.55330491699,6.91848690247,54.2336329629,53.7680748084,0.465558154593
 11/16  04:00:00,16.5449310871,1.86332042156,0.0,0.0,2.55330491699,6.7713057485,56.0749774598,55.6094076405,0.465569819281
 11/16  05:00:00,18.6479038343,1.88979972102,0.0,0.0,3.82705111198,7.57405300124,57.5274986009,56.5201160859,1.00738251502
 11/16  06:00:00,23.1820141468,1.88529757161,0.0,0.0,6.02426329834,9.91545327661,61.826490001,56.6629888924,5.16350110854
 11/16  07:00:00,26.6599322936,1.83063130499,0.0,0.0,6.51253267309,14.7454349813,72.5637277344,55.288439782,17.2752879523
 11/16  08:00:00,25.9910835447,1.81398325407,0.0,0.0,6.01364874671,18.163451543,73.2957413095,54.9355258158,18.3602154937
 11/16  09:00:00,25.3377296883,2.10637994661,0.0,0.0,4.35151303671,18.8798367041,74.0486999902,56.4114919434,17.6372080468
 11/16  10:00:00,22.5142140325,2.10649613131,0.0,0.0,3.78894180059,16.6187760998,71.1223197451,55.654137702,15.4681820431
 11/16  11:00:00,19.5547381572,2.06364695908,0.0,0.0,3.78894180059,13.7021493968,68.1764771027,54.154312397,14.0221647057
 11/16  12:00:00,19.7135179331,2.07524558113,0.0,0.0,3.78894180059,13.8493305508,65.8131434679,54.5022612699,11.310882198
 11/16  13:00:00,19.2842385101,1.9564073763,0.0,0.0,3.69398621738,13.6338449159,60.5428561906,50.67799133,9.86486486055
 11/16  14:00:00,18.9636570167,1.91410928081,0.0,0.0,3.78894180059,13.2606059349,57.9333783732,49.1530265157,8.78035185747
 11/16  15:00:00,18.9110470229,2.00868044105,0.0,0.0,3.78894180059,13.1134247809,60.0122675849,52.3164287305,7.69583885439
 11/16  16:00:00,20.2658763173,1.99850028207,0.0,0.0,4.71240779196,13.5549682428,60.8199789236,52.0396270662,8.78035185747
 11/16  17:00:00,30.3573600238,1.96113060122,0.0,0.0,7.18559832057,18.5321311015,61.199104152,50.9727349571,10.2263691949
 11/16  18:00:00,38.6171910328,1.56470534101,0.0,0.0,8.38069375907,23.3147919321,60.5518241748,47.0719159706,13.4799082042
 11/16  19:00:00,40.5938287221,1.47397289644,0.0,0.0,10.6415932552,23.1212625696,59.957006084,44.1273197065,15.8296863775
 11/16  20:00:00,39.6963288137,1.54575096634,0.0,0.0,12.3080778603,20.4854999863,61.6744202274,46.5677425186,15.1066777088
 11/16  21:00:00,39.3273388644,1.61688191022,0.0,0.0,12.456681583,19.8967753704,62.7328321973,48.8914196588,13.8414125385
 11/16  22:00:00,33.9402975882,1.69334165608,0.0,0.0,9.18739968257,17.702556249,62.6011101149,51.2902279169,11.310882198
 11/16  23:00:00,27.1696697804,1.85802640987,0.0,0.0,5.91811778209,14.0365255879,66.4871382302,56.6222733697,9.86486486055
 11/16  24:00:00,21.4627484364,2.0476141373,0.0,0.0,3.54045821811,10.5176760807,68.4216577142,62.894844866,5.52681284823
 11/17  01:00:00,17.9370690742,2.22519033078,0.0,0.0,2.55330491699,7.80157382632,70.5562222083,68.8226484255,1.73357378276
 11/17  02:00:00,17.4479960311,2.32484190365,0.0,0.0,2.55330491699,7.21284921042,73.17907295,72.1693658643,1.00970708577
 11/17  03:00:00,17.2248220452,2.3960302257,0.0,0.0,2.55330491699,6.91848690247,75.0279709831,74.5617610955,0.466209887642
 11/17  04:00:00,17.125970726,2.44436006055,0.0,0.0,2.55330491699,6.7713057485,76.6014577265,76.135236162,0.46622156451
 11/17  05:00:00,19.2235584954,2.46545438217,0.0,0.0,3.82705111198,7.57405300124,77.8722154387,76.8622258508,1.00998958792
 11/17  06:00:00,23.7445085074,2.44779193221,0.0,0.0,6.02426329834,9.91545327661,81.7317606575,76.5506612124,5.18109944512
